filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.5092023
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.99947363
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.8324178
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.04948042
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.09602781
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.99547005
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.99828076
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.11536463
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9997454
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.988197
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.91673595
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9816498
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9277333
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.36343482
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.6670574
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9422295
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.9989549
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.99862564
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.36407065
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.14613655
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.7763762
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.07076317
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.10397081
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.972684
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.076742336
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9991836
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.602022
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.99808514
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.13445747
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.35056892
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.034706257
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.3091942
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.933982
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.5206558
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.73183924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.27230698
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.88627535
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.7987752
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.22837651
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9867819
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.24071883
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.3087074
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.6432397
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.95800984
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.13079348
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.21734789
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.058492586
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.42093617
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.7142703
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.86382324
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.49658537
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.45752823
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.3048919
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.10363746
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.20366631
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.1362781
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9985493
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9987307
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.9988188
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.9993444
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.07309762
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.057803195
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.99672663
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.22320254
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9993253
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.3393833
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.8609477
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.93606037
