filename,y_true,probs
49995_TV_mixed.wav,1.0,0.9999708
49998_MV_mixed.wav,1.0,0.9999707
49998_PV_mixed.wav,1.0,0.9999707
49998_TV_mixed.wav,1.0,0.9999714
50026_AV_mixed.wav,1.0,0.9999707
50026_MV_mixed.wav,1.0,0.9999664
50043_AV_mixed.wav,1.0,0.9999683
50043_PV_mixed.wav,1.0,0.99996984
50043_TV_mixed.wav,1.0,0.99996936
50048_MV_mixed.wav,1.0,0.9999695
50048_PV_mixed.wav,1.0,0.9999658
50048_TV_mixed.wav,1.0,0.9999666
50056_AV_mixed.wav,1.0,0.9996625
50056_MV_mixed.wav,1.0,0.9989998
50056_PV_mixed.wav,1.0,0.9999585
50056_TV_mixed.wav,1.0,0.9997869
50067_MV_mixed.wav,1.0,0.9999682
50067_PV_mixed.wav,1.0,0.99996614
50067_TV_mixed.wav,1.0,0.999962
50103_AV_mixed.wav,1.0,0.99995065
50103_MV_mixed.wav,1.0,0.99997044
50103_PV_mixed.wav,1.0,0.9999684
50103_TV_mixed.wav,1.0,0.99996996
50109_AV_mixed.wav,1.0,0.99997044
50109_MV_mixed.wav,1.0,0.9999703
50109_PV_mixed.wav,1.0,0.99997056
50109_TV_mixed.wav,1.0,0.9999682
50111_AV_mixed.wav,1.0,0.99997103
50111_MV_mixed.wav,1.0,0.99996614
50111_PV_mixed.wav,1.0,0.9999707
50111_TV_mixed.wav,1.0,0.99996793
50113_AV_mixed.wav,1.0,0.99996936
50113_MV_mixed.wav,1.0,0.99996865
50113_PV_mixed.wav,1.0,0.9999695
50113_TV_mixed.wav,1.0,0.99996626
50119_PV_mixed.wav,1.0,0.99996877
50125_MV_mixed.wav,1.0,0.9999682
50125_PV_mixed.wav,1.0,0.99996877
50125_TV_mixed.wav,1.0,0.99996793
50152_AV_mixed.wav,1.0,0.99996984
50152_MV_mixed.wav,1.0,0.9999658
50155_AV_mixed.wav,1.0,0.99997056
50155_PV_mixed.wav,1.0,0.9999703
50155_TV_mixed.wav,1.0,0.99996996
50160_MV_mixed.wav,1.0,0.9999658
50160_PV_mixed.wav,1.0,0.9999697
50160_TV_mixed.wav,1.0,0.99996495
50207_AV_mixed.wav,1.0,0.99995935
50207_MV_mixed.wav,1.0,0.9999685
50209_AV_mixed.wav,1.0,0.999966
50209_MV_mixed.wav,1.0,0.9999683
50209_PV_mixed.wav,1.0,0.99996483
50209_TV_mixed.wav,1.0,0.9999678
50216_AV_mixed.wav,1.0,0.9999666
50216_MV_mixed.wav,1.0,0.99996936
50216_PV_mixed.wav,1.0,0.999969
50216_Phc_1_mixed.wav,1.0,0.9999677
50216_Phc_2_mixed.wav,1.0,0.9999696
50217_AV_mixed.wav,1.0,0.9999658
50217_PV_mixed.wav,1.0,0.9999658
50229_AV_mixed.wav,1.0,0.99996626
50229_MV_mixed.wav,1.0,0.99996626
50229_PV_mixed.wav,1.0,0.9999547
50229_TV_mixed.wav,1.0,0.99996555
50231_AV_mixed.wav,1.0,0.99996877
50231_MV_mixed.wav,1.0,0.9999703
50231_PV_mixed.wav,1.0,0.99996984
50231_TV_mixed.wav,1.0,0.99996984
50233_AV_mixed.wav,1.0,0.9999676
50233_MV_mixed.wav,1.0,0.9916824
50233_PV_mixed.wav,1.0,0.99996126
50233_TV_mixed.wav,1.0,0.9991923
50258_MV_mixed.wav,1.0,0.9999672
50258_PV_mixed.wav,1.0,0.99971706
50258_TV_mixed.wav,1.0,0.99996984
50277_AV_mixed.wav,1.0,0.9999666
50277_MV_mixed.wav,1.0,0.9999696
50277_PV_mixed.wav,1.0,0.9999682
50277_TV_mixed.wav,1.0,0.9999702
50278_AV_mixed.wav,1.0,0.99996936
50278_MV_mixed.wav,1.0,0.9999707
50278_PV_mixed.wav,1.0,0.999969
50278_TV_mixed.wav,1.0,0.99996936
50280_AV_mixed.wav,1.0,0.99996734
50280_PV_mixed.wav,1.0,0.9999651
50280_TV_mixed.wav,1.0,0.99996006
50281_MV_mixed.wav,1.0,0.9999709
50281_PV_mixed.wav,1.0,0.99996984
50281_TV_mixed.wav,1.0,0.99996436
50298_MV_mixed.wav,1.0,0.999969
50298_PV_mixed.wav,1.0,0.9999573
50298_TV_mixed.wav,1.0,0.99996924
50299_AV_mixed.wav,1.0,0.99997103
50299_MV_mixed.wav,1.0,0.99997056
50299_PV_mixed.wav,1.0,0.9999707
50299_TV_mixed.wav,1.0,0.9999696
50330_AV_mixed.wav,1.0,0.99996996
50330_MV_mixed.wav,1.0,0.99996567
50331_AV_mixed.wav,1.0,0.99996865
50331_MV_mixed.wav,1.0,0.9999708
50331_PV_mixed.wav,1.0,0.9970547
50331_TV_mixed.wav,1.0,0.9999627
50335_AV_mixed.wav,1.0,0.9999709
50335_MV_mixed.wav,1.0,0.9999701
50339_AV_mixed.wav,1.0,0.9999708
50339_MV_mixed.wav,1.0,0.99997056
50339_PV_mixed.wav,1.0,0.99997044
50339_TV_mixed.wav,1.0,0.99996865
50379_AV_mixed.wav,1.0,0.9999708
50379_MV_mixed.wav,1.0,0.9999702
50379_PV_mixed.wav,1.0,0.9999689
50379_TV_mixed.wav,1.0,0.9999707
50619_AV_mixed.wav,1.0,0.9999707
50619_MV_mixed.wav,1.0,0.9999707
50619_PV_mixed.wav,1.0,0.99997044
50619_TV_mixed.wav,1.0,0.99996996
50641_MV_mixed.wav,1.0,0.99996924
50641_PV_mixed.wav,1.0,0.9999685
50641_TV_mixed.wav,1.0,0.9999702
50647_AV_mixed.wav,1.0,0.999969
50647_MV_mixed.wav,1.0,0.999969
50647_PV_mixed.wav,1.0,0.99996936
50647_TV_mixed.wav,1.0,0.9999701
50652_AV_mixed.wav,1.0,0.9984267
50652_MV_mixed.wav,1.0,0.99996984
50676_AV_mixed.wav,1.0,0.9999691
50676_MV_mixed.wav,1.0,0.9999703
50676_PV_mixed.wav,1.0,0.9999703
50676_TV_mixed.wav,1.0,0.9999701
50689_AV_mixed.wav,1.0,0.999969
50689_MV_mixed.wav,1.0,0.99997056
50689_PV_mixed.wav,1.0,0.9999695
50689_TV_mixed.wav,1.0,0.9999707
50691_AV_mixed.wav,1.0,0.9999707
50691_MV_mixed.wav,1.0,0.99996567
50691_PV_mixed.wav,1.0,0.99997044
50691_TV_mixed.wav,1.0,0.9999707
50707_AV_mixed.wav,1.0,0.9999713
50707_MV_mixed.wav,1.0,0.99996865
50707_TV_mixed.wav,1.0,0.9999697
50713_AV_mixed.wav,1.0,0.9999691
50713_MV_mixed.wav,1.0,0.99997044
50713_PV_mixed.wav,1.0,0.99996984
50713_TV_mixed.wav,1.0,0.99996936
50746_AV_mixed.wav,1.0,0.99996936
50746_MV_mixed.wav,1.0,0.9999684
50746_PV_mixed.wav,1.0,0.99991393
50746_TV_mixed.wav,1.0,0.9999672
50753_AV_mixed.wav,1.0,0.9999689
50753_MV_mixed.wav,1.0,0.9999703
50753_PV_mixed.wav,1.0,0.99996996
50753_TV_mixed.wav,1.0,0.9999696
50763_AV_mixed.wav,1.0,0.99996996
50763_MV_mixed.wav,1.0,0.9999696
50763_PV_mixed.wav,1.0,0.99997044
50763_TV_mixed.wav,1.0,0.99997056
50766_AV_mixed.wav,1.0,0.999967
50766_MV_mixed.wav,1.0,0.9999671
50766_PV_mixed.wav,1.0,0.9999596
50766_TV_mixed.wav,1.0,0.9999701
50774_AV_mixed.wav,1.0,0.9999689
50774_MV_mixed.wav,1.0,0.9999666
50774_TV_mixed.wav,1.0,0.9999696
50781_AV_mixed.wav,1.0,0.9999707
50781_MV_mixed.wav,1.0,0.9999697
50781_PV_mixed.wav,1.0,0.99996924
50781_TV_mixed.wav,1.0,0.9999683
50784_AV_mixed.wav,1.0,0.99997103
50784_MV_mixed.wav,1.0,0.99996936
50784_PV_mixed.wav,1.0,0.9999701
50784_TV_mixed.wav,1.0,0.9999701
50788_AV_mixed.wav,1.0,0.99996924
50788_MV_mixed.wav,1.0,0.999969
50788_PV_mixed.wav,1.0,0.9999702
50788_TV_mixed.wav,1.0,0.9999695
50789_AV_mixed.wav,1.0,0.9999709
50789_MV_mixed.wav,1.0,0.99997044
50789_PV_mixed.wav,1.0,0.9999697
50789_TV_mixed.wav,1.0,0.9999665
50797_AV_mixed.wav,1.0,0.9999701
50797_MV_mixed.wav,1.0,0.9999691
50797_PV_mixed.wav,1.0,0.99996984
50797_TV_mixed.wav,1.0,0.99996984
50803_AV_mixed.wav,1.0,0.9999696
50803_MV_mixed.wav,1.0,0.99996936
50803_PV_mixed.wav,1.0,0.99996877
50803_TV_mixed.wav,1.0,0.99996686
50818_AV_mixed.wav,1.0,0.9999703
50818_MV_mixed.wav,1.0,0.9999664
50818_PV_mixed.wav,1.0,0.99996924
50818_TV_mixed.wav,1.0,0.99996936
51331_AV_mixed.wav,1.0,0.99996996
51331_MV_mixed.wav,1.0,0.99996877
51331_PV_mixed.wav,1.0,0.9999685
51331_TV_mixed.wav,1.0,0.9999685
61117_AV_mixed.wav,1.0,0.999967
61117_MV_mixed.wav,1.0,0.9999664
61117_PV_mixed.wav,1.0,0.99996805
61117_TV_mixed.wav,1.0,0.9999558
68194_AV_mixed.wav,1.0,0.9999604
68194_MV_mixed.wav,1.0,0.9999671
68194_PV_mixed.wav,1.0,0.99922395
68194_TV_mixed.wav,1.0,0.99995553
68279_MV_mixed.wav,1.0,0.999967
68279_PV_mixed.wav,1.0,0.9999666
68279_TV_mixed.wav,1.0,0.9999689
68404_MV_mixed.wav,1.0,0.9999634
68404_PV_mixed.wav,1.0,0.99996984
68404_TV_mixed.wav,1.0,0.99996614
68406_AV_mixed.wav,1.0,0.99997044
68406_MV_mixed.wav,1.0,0.99996936
68406_PV_mixed.wav,1.0,0.9999703
68406_TV_mixed.wav,1.0,0.9999695
68413_AV_mixed.wav,1.0,0.99996996
68413_MV_mixed.wav,1.0,0.9999522
68413_PV_mixed.wav,1.0,0.9997713
68413_TV_mixed.wav,1.0,0.99996567
68419_AV_mixed.wav,1.0,0.9999689
68419_MV_mixed.wav,1.0,0.9999695
68419_PV_mixed.wav,1.0,0.99995375
68419_TV_mixed.wav,1.0,0.9999405
68423_AV_mixed.wav,1.0,0.9999542
68423_MV_mixed.wav,1.0,0.98431975
68423_PV_mixed.wav,1.0,0.99996626
68423_TV_mixed.wav,1.0,0.9999422
68425_AV_mixed.wav,1.0,0.99996686
68425_MV_mixed.wav,1.0,0.9999683
68425_PV_mixed.wav,1.0,0.9999671
68425_TV_mixed.wav,1.0,0.99996936
68436_AV_mixed.wav,1.0,0.9999677
68436_MV_mixed.wav,1.0,0.9999695
68436_PV_mixed.wav,1.0,0.9999658
68436_TV_mixed.wav,1.0,0.9999685
68465_AV_mixed.wav,1.0,0.99996793
68465_MV_mixed.wav,1.0,0.9999695
68465_PV_mixed.wav,1.0,0.99996984
68465_TV_mixed.wav,1.0,0.99996865
68478_AV_mixed.wav,1.0,0.99997056
68478_MV_mixed.wav,1.0,0.9999684
68478_PV_mixed.wav,1.0,0.99996793
68478_TV_mixed.wav,1.0,0.9999682
68482_AV_mixed.wav,1.0,0.9998989
68482_MV_mixed.wav,1.0,0.9999697
68482_PV_mixed.wav,1.0,0.99996674
68482_TV_mixed.wav,1.0,0.9999685
68484_AV_mixed.wav,1.0,0.99996984
68484_MV_mixed.wav,1.0,0.9999665
68484_PV_mixed.wav,1.0,0.9999701
68484_TV_mixed.wav,1.0,0.9999684
68567_AV_mixed.wav,1.0,0.99997056
68567_MV_mixed.wav,1.0,0.999966
68567_PV_mixed.wav,1.0,0.9999697
68567_TV_mixed.wav,1.0,0.99996996
68646_AV_mixed.wav,1.0,0.99996686
68646_MV_mixed.wav,1.0,0.99997044
68646_PV_mixed.wav,1.0,0.99996984
68646_TV_mixed.wav,1.0,0.99996746
68660_AV_mixed.wav,1.0,0.9999616
68660_MV_mixed.wav,1.0,0.99996936
68660_PV_mixed.wav,1.0,0.99996924
68660_TV_mixed.wav,1.0,0.9999682
68682_AV_mixed.wav,1.0,0.9999629
68682_MV_mixed.wav,1.0,0.9999708
68682_PV_mixed.wav,1.0,0.9999473
68682_TV_mixed.wav,1.0,0.9999653
68737_AV_mixed.wav,1.0,0.9999702
68737_MV_mixed.wav,1.0,0.99996865
68737_PV_mixed.wav,1.0,0.9999604
68737_TV_mixed.wav,1.0,0.99996364
68752_AV_mixed.wav,1.0,0.99996245
68752_MV_mixed.wav,1.0,0.9999665
68752_PV_mixed.wav,1.0,0.9999672
68752_TV_mixed.wav,1.0,0.9999672
68756_MV_mixed.wav,1.0,0.9999653
68756_PV_mixed.wav,1.0,0.9999634
68756_TV_mixed.wav,1.0,0.99996805
68831_AV_mixed.wav,1.0,0.99996984
68831_MV_mixed.wav,1.0,0.999967
68831_PV_mixed.wav,1.0,0.9999689
68831_TV_mixed.wav,1.0,0.9999666
68857_MV_mixed.wav,1.0,0.0008506066
68909_AV_mixed.wav,1.0,0.99996614
68909_MV_mixed.wav,1.0,0.999944
68909_PV_mixed.wav,1.0,0.9999143
68909_TV_mixed.wav,1.0,0.999964
69067_AV_mixed.wav,1.0,0.99996805
69067_MV_mixed.wav,1.0,0.9999682
69067_PV_mixed.wav,1.0,0.99978095
69067_TV_mixed.wav,1.0,0.9999614
69159_AV_mixed.wav,1.0,0.99989927
69159_MV_mixed.wav,1.0,0.9999672
69159_PV_mixed.wav,1.0,0.99996877
69159_TV_mixed.wav,1.0,0.99995756
72283_MV_mixed.wav,1.0,0.9999666
72283_PV_mixed.wav,1.0,0.9999702
72283_TV_mixed.wav,1.0,0.9999703
76240_AV_mixed.wav,1.0,0.7969433
76240_MV_mixed.wav,1.0,0.99996924
76240_PV_mixed.wav,1.0,0.9999658
76240_TV_mixed.wav,1.0,0.99995744
77373_AV_mixed.wav,1.0,0.9999567
77373_MV_mixed.wav,1.0,0.9999701
77373_PV_mixed.wav,1.0,0.9999701
77373_TV_mixed.wav,1.0,0.9999703
81035_MV_mixed.wav,1.0,0.34467813
81297_AV_mixed.wav,1.0,0.999967
81297_MV_mixed.wav,1.0,0.9999691
81297_PV_mixed.wav,1.0,0.99997044
81297_TV_mixed.wav,1.0,0.9999696
81501_AV_mixed.wav,1.0,0.99996674
81501_MV_mixed.wav,1.0,0.9999181
81501_PV_mixed.wav,1.0,0.9997341
81501_TV_mixed.wav,1.0,0.99995995
81638_AV_mixed.wav,1.0,0.99996555
81638_MV_mixed.wav,1.0,0.9999666
82275_AV_mixed.wav,1.0,0.9999689
82275_PV_mixed.wav,1.0,0.99996984
83094_MV_mixed.wav,1.0,0.99983037
84687_AV_mixed.wav,1.0,0.99996984
84687_MV_mixed.wav,1.0,0.9999672
84696_AV_mixed.wav,1.0,0.9999697
84696_MV_mixed.wav,1.0,0.99996746
84696_PV_mixed.wav,1.0,0.9992368
84696_TV_mixed.wav,1.0,0.99994636
84697_AV_mixed.wav,1.0,0.99987686
84697_MV_mixed.wav,1.0,0.9999633
84697_PV_mixed.wav,1.0,0.9999676
84697_TV_mixed.wav,1.0,0.9998956
84704_PV_mixed.wav,1.0,0.9999455
84730_AV_mixed.wav,1.0,0.99996877
84730_MV_mixed.wav,1.0,0.9999695
84730_PV_mixed.wav,1.0,0.9999701
84730_TV_mixed.wav,1.0,0.9999689
84740_AV_mixed.wav,1.0,0.99996936
84740_MV_mixed.wav,1.0,0.9999677
84740_PV_mixed.wav,1.0,0.99996996
84740_TV_mixed.wav,1.0,0.99996936
84760_MV_mixed.wav,1.0,0.9999701
84760_PV_mixed.wav,1.0,0.9999714
84760_TV_mixed.wav,1.0,0.99985564
84762_AV_mixed.wav,1.0,0.9999653
84762_MV_mixed.wav,1.0,0.99996865
84762_PV_mixed.wav,1.0,0.99997115
84762_TV_mixed.wav,1.0,0.999967
84822_AV_mixed.wav,1.0,0.99996686
84822_MV_mixed.wav,1.0,0.9967372
84822_PV_mixed.wav,1.0,0.999969
84822_TV_mixed.wav,1.0,0.99996805
84829_AV_mixed.wav,1.0,0.99996984
84829_MV_mixed.wav,1.0,0.99996805
84829_PV_mixed.wav,1.0,0.99996674
84829_TV_mixed.wav,1.0,0.9999702
84831_AV_mixed.wav,1.0,0.9999691
84831_MV_mixed.wav,1.0,0.9999697
84831_PV_mixed.wav,1.0,0.99997044
84831_TV_mixed.wav,1.0,0.9999695
84851_AV_mixed.wav,1.0,0.9999665
84851_MV_mixed.wav,1.0,0.9999689
84851_PV_mixed.wav,1.0,0.99996734
84851_TV_mixed.wav,1.0,0.99996865
84859_AV_mixed.wav,1.0,0.99996364
84859_MV_mixed.wav,1.0,0.999966
84859_PV_mixed.wav,1.0,0.99990463
84859_TV_mixed.wav,1.0,0.99996567
84863_AV_mixed.wav,1.0,0.999962
84863_MV_mixed.wav,1.0,0.99996555
84863_PV_mixed.wav,1.0,0.9999659
84863_TV_mixed.wav,1.0,0.9999653
84879_AV_mixed.wav,1.0,0.99996865
84879_MV_mixed.wav,1.0,0.9997056
84879_PV_mixed.wav,1.0,0.99991715
84879_TV_mixed.wav,1.0,0.9999418
84887_AV_mixed.wav,1.0,0.9999701
84887_MV_mixed.wav,1.0,0.9999671
84887_PV_mixed.wav,1.0,0.99996996
84887_TV_mixed.wav,1.0,0.9999702
84892_AV_mixed.wav,1.0,0.99996936
84892_MV_mixed.wav,1.0,0.9999666
84892_PV_mixed.wav,1.0,0.999969
84896_AV_mixed.wav,1.0,0.8656909
84896_MV_mixed.wav,1.0,0.9999697
84896_PV_mixed.wav,1.0,0.99996924
84896_TV_mixed.wav,1.0,0.99996924
84918_PV_mixed.wav,1.0,0.9999701
84931_AV_mixed.wav,1.0,0.99996793
84931_MV_mixed.wav,1.0,0.9999702
84931_PV_mixed.wav,1.0,0.99996996
84931_TV_mixed.wav,1.0,0.9999696
84933_AV_mixed.wav,1.0,0.99996924
84933_MV_mixed.wav,1.0,0.99996924
84933_PV_mixed.wav,1.0,0.99996865
84933_TV_mixed.wav,1.0,0.9999534
84934_AV_mixed.wav,1.0,0.9237732
84935_AV_mixed.wav,1.0,0.9999683
84935_MV_mixed.wav,1.0,0.9999703
84935_PV_mixed.wav,1.0,0.99996984
84935_TV_mixed.wav,1.0,0.99996877
84936_AV_mixed.wav,1.0,0.99996984
84936_MV_mixed.wav,1.0,0.99996924
84936_PV_mixed.wav,1.0,0.99996924
84936_TV_mixed.wav,1.0,0.99996996
84970_AV_mixed.wav,1.0,0.99997056
84970_MV_mixed.wav,1.0,0.9999094
84977_AV_mixed.wav,1.0,0.99996746
84977_MV_mixed.wav,1.0,0.9999701
84977_PV_mixed.wav,1.0,0.9999571
84977_TV_mixed.wav,1.0,0.99993646
84978_AV_mixed.wav,1.0,0.9999709
84978_MV_mixed.wav,1.0,0.9999689
84978_PV_mixed.wav,1.0,0.9999697
84978_TV_mixed.wav,1.0,0.9999664
84982_AV_mixed.wav,1.0,0.9999511
84982_MV_mixed.wav,1.0,0.9999671
84982_PV_mixed.wav,1.0,0.99950016
84982_TV_mixed.wav,1.0,0.9999685
84983_MV_mixed.wav,1.0,0.99982566
84983_PV_mixed.wav,1.0,0.9999691
84983_TV_mixed.wav,1.0,0.9999654
84985_AV_mixed.wav,1.0,0.9999683
84985_MV_mixed.wav,1.0,0.99993193
84985_PV_mixed.wav,1.0,0.99996865
84985_TV_mixed.wav,1.0,0.99996793
84990_AV_mixed.wav,1.0,0.9999701
84990_MV_mixed.wav,1.0,0.99990416
84990_PV_mixed.wav,1.0,0.9998375
84990_TV_mixed.wav,1.0,0.9999515
84995_AV_mixed.wav,1.0,0.99996316
84995_MV_mixed.wav,1.0,0.9999664
85004_MV_mixed.wav,1.0,0.9999671
85019_AV_mixed.wav,1.0,0.99996734
85019_MV_mixed.wav,1.0,0.9999651
85020_AV_mixed.wav,1.0,0.9999697
85020_MV_mixed.wav,1.0,0.99996865
85020_PV_mixed.wav,1.0,0.9999701
85020_TV_mixed.wav,1.0,0.99996924
85042_AV_mixed.wav,1.0,0.9999651
85042_MV_mixed.wav,1.0,0.9999691
85042_PV_mixed.wav,1.0,0.9999697
85042_TV_mixed.wav,1.0,0.99996865
85046_AV_mixed.wav,1.0,0.99996936
85046_MV_mixed.wav,1.0,0.9999695
85046_PV_mixed.wav,1.0,0.99996936
85046_TV_mixed.wav,1.0,0.9999701
85052_MV_mixed.wav,1.0,0.99996924
85052_PV_mixed.wav,1.0,0.99996805
85052_TV_mixed.wav,1.0,0.99996936
85053_AV_mixed.wav,1.0,0.9999702
85053_MV_mixed.wav,1.0,0.9999684
85053_PV_mixed.wav,1.0,0.9999689
85053_TV_mixed.wav,1.0,0.99996805
85057_AV_mixed.wav,1.0,0.9999682
85057_MV_mixed.wav,1.0,0.99996734
85057_PV_mixed.wav,1.0,0.9999684
85057_TV_mixed.wav,1.0,0.9999695
85062_AV_mixed.wav,1.0,0.9999707
85062_MV_mixed.wav,1.0,0.9999682
85062_PV_mixed.wav,1.0,0.99996877
85062_TV_mixed.wav,1.0,0.9999702
85066_MV_mixed.wav,1.0,0.999969
85069_AV_mixed.wav,1.0,0.99996555
85069_MV_mixed.wav,1.0,0.9999703
85069_PV_mixed.wav,1.0,0.9999702
85069_TV_mixed.wav,1.0,0.99996793
85077_AV_mixed.wav,1.0,0.99997103
85077_MV_mixed.wav,1.0,0.9999682
85077_PV_mixed.wav,1.0,0.9999703
85077_TV_mixed.wav,1.0,0.9999708
85081_AV_mixed.wav,1.0,0.99996614
85081_MV_mixed.wav,1.0,0.9999682
85099_AV_mixed.wav,1.0,0.99996495
85099_MV_mixed.wav,1.0,0.9999702
85099_PV_mixed.wav,1.0,0.9999695
85099_TV_mixed.wav,1.0,0.9999696
85109_AV_mixed.wav,1.0,0.9999683
85109_MV_mixed.wav,1.0,0.99997056
85109_PV_mixed.wav,1.0,0.9999683
85109_TV_mixed.wav,1.0,0.9999682
85110_AV_mixed.wav,1.0,0.99996924
85110_MV_mixed.wav,1.0,0.99996984
85110_PV_mixed.wav,1.0,0.9999696
85110_TV_mixed.wav,1.0,0.99996984
85119_AV_mixed.wav,1.0,0.99996936
85119_MV_mixed.wav,1.0,0.99996865
85119_PV_mixed.wav,1.0,0.9999634
85119_TV_mixed.wav,1.0,0.9999685
85121_AV_mixed.wav,1.0,0.99996066
85121_MV_mixed.wav,1.0,0.9999697
85121_PV_mixed.wav,1.0,0.9999701
85121_TV_mixed.wav,1.0,0.9999671
85131_AV_mixed.wav,1.0,0.99970275
85131_MV_mixed.wav,1.0,0.99991786
85131_PV_mixed.wav,1.0,0.9999696
85131_TV_mixed.wav,1.0,0.9999682
85134_AV_mixed.wav,1.0,0.9999713
85134_MV_mixed.wav,1.0,0.9980677
85134_PV_mixed.wav,1.0,0.99997044
85134_TV_mixed.wav,1.0,0.9999682
85139_MV_mixed.wav,1.0,0.9999701
85139_PV_mixed.wav,1.0,0.9999707
85139_TV_mixed.wav,1.0,0.9999702
85144_AV_mixed.wav,1.0,0.9999671
85144_MV_mixed.wav,1.0,0.9999584
85150_AV_mixed.wav,1.0,0.9999683
85150_PV_mixed.wav,1.0,0.9999703
85152_AV_mixed.wav,1.0,0.9999676
85152_MV_mixed.wav,1.0,0.9999689
85152_PV_mixed.wav,1.0,0.99994814
85152_TV_mixed.wav,1.0,0.9999647
85157_AV_mixed.wav,1.0,0.9999703
85157_MV_mixed.wav,1.0,0.99995995
85157_PV_mixed.wav,1.0,0.99982554
85157_TV_mixed.wav,1.0,0.9999515
85164_AV_mixed.wav,1.0,0.99997056
85164_MV_mixed.wav,1.0,0.9999666
85164_PV_mixed.wav,1.0,0.99997044
85164_TV_mixed.wav,1.0,0.9999697
85168_AV_mixed.wav,1.0,0.9999709
85168_MV_mixed.wav,1.0,0.99996996
85168_PV_mixed.wav,1.0,0.9999709
85168_TV_mixed.wav,1.0,0.9999697
85174_AV_mixed.wav,1.0,0.99996805
85174_MV_mixed.wav,1.0,0.9999701
85174_PV_mixed.wav,1.0,0.9999695
85174_TV_mixed.wav,1.0,0.99996936
85202_AV_mixed.wav,1.0,0.9999697
