filename,y_true,probs
68374_AV_mixed.wav,1.0,0.8599882
68374_MV_mixed.wav,1.0,0.6468923
68395_PV_mixed.wav,1.0,0.83786523
68395_TV_mixed.wav,1.0,0.9754701
68412_AV_mixed.wav,1.0,0.59799063
68412_MV_mixed.wav,1.0,0.26765323
68412_PV_mixed.wav,1.0,0.95347714
68412_TV_mixed.wav,1.0,0.9543901
68435_AV_mixed.wav,1.0,0.64344484
68435_MV_mixed.wav,1.0,0.9159992
68498_AV_mixed.wav,1.0,0.7371836
68498_MV_mixed.wav,1.0,0.8529575
68498_PV_mixed.wav,1.0,0.8585167
68498_TV_mixed.wav,1.0,0.84365785
68702_AV_mixed.wav,1.0,0.83808136
68702_MV_mixed.wav,1.0,0.98897797
68702_PV_mixed.wav,1.0,0.9762453
68702_TV_mixed.wav,1.0,0.9946885
68740_AV_mixed.wav,1.0,0.9703747
68740_MV_mixed.wav,1.0,0.8580457
68740_PV_mixed.wav,1.0,0.80646616
68740_TV_mixed.wav,1.0,0.992656
68796_AV_mixed.wav,1.0,0.53964156
68796_MV_mixed.wav,1.0,0.93909293
68796_PV_mixed.wav,1.0,0.9272876
68796_TV_mixed.wav,1.0,0.67859596
69060_AV_mixed.wav,1.0,0.055599183
69060_MV_mixed.wav,1.0,0.8832737
69060_PV_mixed.wav,1.0,0.7769694
69060_TV_mixed.wav,1.0,0.90450203
69066_AV_mixed.wav,1.0,0.900829
69066_MV_mixed.wav,1.0,0.99321586
69066_PV_mixed.wav,1.0,0.9850064
69066_TV_mixed.wav,1.0,0.7302009
73497_AV_mixed.wav,1.0,0.90715694
73497_MV_mixed.wav,1.0,0.99840957
73497_PV_mixed.wav,1.0,0.82826185
73497_TV_mixed.wav,1.0,0.8929142
75440_AV_mixed.wav,1.0,0.69352573
75440_MV_mixed.wav,1.0,0.98762965
75440_PV_mixed.wav,1.0,0.76064295
75440_TV_mixed.wav,1.0,0.548098
84688_MV_mixed.wav,1.0,0.17562091
84714_AV_mixed.wav,1.0,0.9660275
84714_MV_mixed.wav,1.0,0.8964692
84714_TV_mixed.wav,1.0,0.7375702
84724_AV_mixed.wav,1.0,0.96359974
84724_MV_mixed.wav,1.0,0.9726053
84724_PV_mixed.wav,1.0,0.9631896
84724_TV_mixed.wav,1.0,0.8332866
84727_AV_mixed.wav,1.0,0.57756186
84727_MV_mixed.wav,1.0,0.9948698
84727_PV_mixed.wav,1.0,0.80897856
84727_TV_mixed.wav,1.0,0.9986186
84742_AV_mixed.wav,1.0,0.15085745
84742_MV_mixed.wav,1.0,0.65835977
84742_PV_mixed.wav,1.0,0.96207905
84742_TV_mixed.wav,1.0,0.33753088
84743_AV_mixed.wav,1.0,0.1415325
84743_MV_mixed.wav,1.0,0.9396233
84743_PV_mixed.wav,1.0,0.9642641
84743_TV_mixed.wav,1.0,0.9235092
84798_AV_mixed.wav,1.0,0.32970354
84798_MV_mixed.wav,1.0,0.97766364
84798_PV_mixed.wav,1.0,0.9525521
84798_TV_mixed.wav,1.0,0.40996468
84809_AV_mixed.wav,1.0,0.78233624
84809_MV_mixed.wav,1.0,0.99918646
84809_PV_mixed.wav,1.0,0.9582694
84809_TV_mixed.wav,1.0,0.45134646
84835_AV_mixed.wav,1.0,0.8710776
84835_MV_mixed.wav,1.0,0.96139514
84835_PV_mixed.wav,1.0,0.9895852
84835_TV_mixed.wav,1.0,0.99771166
84837_AV_mixed.wav,1.0,0.9195726
84837_PV_mixed.wav,1.0,0.99091595
84861_AV_mixed.wav,1.0,0.5447806
84861_MV_mixed.wav,1.0,0.05548488
84861_PV_mixed.wav,1.0,0.12071291
84861_TV_mixed.wav,1.0,0.48141024
84870_AV_mixed.wav,1.0,0.9750506
84870_MV_mixed.wav,1.0,0.9938613
84870_PV_mixed.wav,1.0,0.80231357
84870_TV_mixed.wav,1.0,0.9934382
84921_AV_mixed.wav,1.0,0.05889168
84921_MV_mixed.wav,1.0,0.9345353
84921_PV_mixed.wav,1.0,0.32745492
84921_TV_mixed.wav,1.0,0.89520645
84937_AV_mixed.wav,1.0,0.8730398
84937_MV_mixed.wav,1.0,0.99164796
84937_PV_mixed.wav,1.0,0.9936274
84937_TV_mixed.wav,1.0,0.9811319
84945_AV_mixed.wav,1.0,0.042047124
84945_MV_mixed.wav,1.0,0.38960257
84945_PV_mixed.wav,1.0,0.8585105
84945_TV_mixed.wav,1.0,0.0002664733
84984_MV_mixed.wav,1.0,0.11980393
84984_PV_mixed.wav,1.0,0.00010146309
84988_AV_mixed.wav,1.0,0.8471014
84988_MV_mixed.wav,1.0,0.82470506
84988_PV_mixed.wav,1.0,0.8936052
84994_AV_mixed.wav,1.0,0.9904648
84994_MV_mixed.wav,1.0,0.9979272
84994_PV_mixed.wav,1.0,0.94647264
84994_TV_mixed.wav,1.0,0.9988651
85043_MV_mixed.wav,1.0,0.22783962
85043_PV_mixed.wav,1.0,0.99912995
85043_TV_mixed.wav,1.0,0.22645947
85044_AV_mixed.wav,1.0,0.96803045
85044_PV_mixed.wav,1.0,0.8970367
85076_MV_mixed.wav,1.0,0.9938023
85076_PV_mixed.wav,1.0,0.99767715
85084_AV_mixed.wav,1.0,0.9453276
85084_PV_mixed.wav,1.0,0.9913775
85084_TV_mixed.wav,1.0,0.10732399
85123_AV_mixed.wav,1.0,0.99201185
85123_MV_mixed.wav,1.0,0.99398756
85123_PV_mixed.wav,1.0,0.41663226
85123_TV_mixed.wav,1.0,0.5553883
85124_AV_mixed.wav,1.0,0.45383975
85124_MV_mixed.wav,1.0,0.45791194
85124_PV_mixed.wav,1.0,0.60538185
85124_TV_mixed.wav,1.0,0.7234171
85135_MV_mixed.wav,1.0,0.99347275
85135_PV_mixed.wav,1.0,0.9598233
85135_TV_mixed.wav,1.0,0.9812961
85140_AV_mixed.wav,1.0,0.98483515
85140_MV_mixed.wav,1.0,0.9881821
85140_PV_mixed.wav,1.0,0.59338367
85145_MV_mixed.wav,1.0,0.85083497
85148_AV_mixed.wav,1.0,0.9794719
85148_MV_mixed.wav,1.0,0.9991762
85148_PV_mixed.wav,1.0,0.94147605
85148_TV_mixed.wav,1.0,0.9992685
85166_AV_mixed.wav,1.0,0.9899373
85166_MV_mixed.wav,1.0,0.99588543
85166_PV_mixed.wav,1.0,0.99969685
85166_TV_mixed.wav,1.0,0.9979317
85180_AV_mixed.wav,1.0,0.9972262
85180_MV_mixed.wav,1.0,0.9226732
85180_PV_mixed.wav,1.0,0.99743587
85180_TV_mixed.wav,1.0,0.9754999
85192_AV_mixed.wav,1.0,0.9347382
85192_MV_mixed.wav,1.0,0.90164405
85192_PV_mixed.wav,1.0,0.9141041
85192_TV_mixed.wav,1.0,0.8877299
85213_AV_mixed.wav,1.0,0.80945915
85213_MV_mixed.wav,1.0,0.87222064
85213_PV_mixed.wav,1.0,0.8170056
85213_TV_mixed.wav,1.0,0.9493802
85235_AV_mixed.wav,1.0,0.5884505
85235_MV_mixed.wav,1.0,0.8231616
85235_PV_mixed.wav,1.0,0.8429641
85235_TV_mixed.wav,1.0,0.32038802
85243_AV_mixed.wav,1.0,0.5903493
85243_PV_mixed.wav,1.0,0.78121537
85245_AV_mixed.wav,1.0,0.95090544
85245_PV_mixed.wav,1.0,0.637837
85245_TV_mixed.wav,1.0,0.9954123
85261_AV_mixed.wav,1.0,0.81123674
85261_MV_mixed.wav,1.0,0.8791806
85261_PV_mixed.wav,1.0,0.1759376
85261_TV_mixed.wav,1.0,0.9190365
85265_AV_mixed.wav,1.0,0.96174896
85265_MV_mixed.wav,1.0,0.9994374
85265_PV_mixed.wav,1.0,0.930472
85265_TV_mixed.wav,1.0,0.0058555487
85287_MV_mixed.wav,1.0,0.95355237
85287_PV_mixed.wav,1.0,0.9569506
85287_TV_mixed.wav,1.0,0.97710973
85321_PV_mixed.wav,1.0,0.93545413
85321_TV_mixed.wav,1.0,0.8112757
85331_AV_mixed.wav,1.0,0.947241
85331_MV_mixed.wav,1.0,0.8902886
85331_PV_mixed.wav,1.0,0.9955213
85331_TV_mixed.wav,1.0,0.94973654
85336_AV_mixed.wav,1.0,0.16079606
85336_MV_mixed.wav,1.0,0.99320227
85338_AV_mixed.wav,1.0,0.0028019329
85338_MV_mixed.wav,1.0,0.8868143
85338_PV_mixed.wav,1.0,0.952237
85338_TV_mixed.wav,1.0,0.7464518
85343_AV_mixed.wav,1.0,0.9764855
85343_MV_mixed.wav,1.0,0.81442225
85343_PV_mixed.wav,1.0,0.9780045
85343_TV_mixed.wav,1.0,0.9887137
noise_2708.wav,0.0,0.00068624533
noise_2154.wav,0.0,0.003478232
noise_0148.wav,0.0,0.07338267
noise_0577.wav,0.0,0.009292709
noise_1346.wav,0.0,0.0047107325
noise_0581.wav,0.0,0.0024708773
noise_0256.wav,0.0,0.94829714
noise_2863.wav,0.0,0.17835915
noise_1558.wav,0.0,0.026413413
noise_3041.wav,0.0,0.00029191418
noise_0122.wav,0.0,0.13975692
noise_0636.wav,0.0,0.015963376
noise_2926.wav,0.0,0.08072445
noise_2849.wav,0.0,0.9419561
noise_2598.wav,0.0,0.00050415937
noise_1995.wav,0.0,0.44108224
noise_1190.wav,0.0,0.2869558
noise_2218.wav,0.0,0.39589044
noise_0786.wav,0.0,0.5752863
noise_0662.wav,0.0,0.15716657
noise_0224.wav,0.0,0.06427616
noise_1632.wav,0.0,0.73276407
noise_2898.wav,0.0,0.052543543
noise_1672.wav,0.0,0.0017661822
noise_2006.wav,0.0,0.003401335
noise_0099.wav,0.0,0.0002858257
noise_0682.wav,0.0,0.0017734998
noise_1475.wav,0.0,0.020700395
noise_1075.wav,0.0,0.0006322734
noise_1059.wav,0.0,0.014868482
noise_2476.wav,0.0,0.004941449
noise_0403.wav,0.0,0.00014073955
noise_2786.wav,0.0,0.00069773843
noise_1965.wav,0.0,0.0006847858
noise_1048.wav,0.0,0.05888902
noise_2358.wav,0.0,0.0012394995
noise_2408.wav,0.0,0.00047942612
noise_0729.wav,0.0,0.00010665919
noise_1376.wav,0.0,0.0025188376
noise_2808.wav,0.0,0.028116928
noise_0550.wav,0.0,0.007346115
noise_1637.wav,0.0,0.004010234
noise_0445.wav,0.0,0.0003929868
noise_0026.wav,0.0,0.07911015
noise_1927.wav,0.0,4.3788954e-05
noise_2079.wav,0.0,0.002450404
noise_0557.wav,0.0,0.06521862
noise_0128.wav,0.0,0.011655505
noise_0805.wav,0.0,0.00027558792
noise_0793.wav,0.0,0.09403979
noise_1495.wav,0.0,0.8737767
noise_1395.wav,0.0,0.015636522
noise_1461.wav,0.0,0.5259722
noise_0030.wav,0.0,0.0010942635
noise_2481.wav,0.0,0.00022087955
noise_1717.wav,0.0,0.047868267
noise_1482.wav,0.0,0.064520665
noise_0759.wav,0.0,0.0002671772
noise_1938.wav,0.0,0.013386506
noise_2428.wav,0.0,0.07357229
noise_2264.wav,0.0,0.03298464
noise_2288.wav,0.0,0.00083231344
noise_1019.wav,0.0,0.0042203283
noise_2472.wav,0.0,0.14927222
noise_0190.wav,0.0,0.4313238
noise_1623.wav,0.0,0.0072915275
noise_2439.wav,0.0,0.011770203
noise_0515.wav,0.0,0.030349923
noise_2085.wav,0.0,0.07635169
noise_1782.wav,0.0,0.00019358401
noise_2458.wav,0.0,0.38091868
noise_0690.wav,0.0,0.65438795
noise_1902.wav,0.0,0.00041166847
noise_0411.wav,0.0,0.5422422
noise_1936.wav,0.0,0.92468894
noise_0405.wav,0.0,0.33083433
noise_0207.wav,0.0,0.011347845
noise_1146.wav,0.0,0.0152905155
noise_1914.wav,0.0,0.7691296
noise_1523.wav,0.0,0.0002727193
noise_1851.wav,0.0,0.0009856237
noise_1051.wav,0.0,0.42440712
noise_2900.wav,0.0,0.006120135
noise_2038.wav,0.0,0.008535589
noise_2604.wav,0.0,0.3908459
noise_2223.wav,0.0,0.00065536145
noise_1437.wav,0.0,0.019092096
noise_0760.wav,0.0,0.00072998635
noise_2497.wav,0.0,0.0004881842
noise_1596.wav,0.0,0.002710647
noise_1681.wav,0.0,8.760954e-05
noise_2164.wav,0.0,0.007396559
noise_0243.wav,0.0,0.0065841493
noise_1255.wav,0.0,0.00014096277
noise_0928.wav,0.0,7.5546806e-05
noise_0137.wav,0.0,0.031700272
noise_1371.wav,0.0,0.44557315
noise_0213.wav,0.0,0.00021243132
noise_1302.wav,0.0,0.03482309
noise_0572.wav,0.0,0.13096935
noise_0910.wav,0.0,0.0044134646
noise_0171.wav,0.0,0.05768258
noise_0622.wav,0.0,0.0014931493
noise_2617.wav,0.0,0.0014645068
noise_1476.wav,0.0,0.17733298
noise_0227.wav,0.0,4.5444605e-05
noise_0892.wav,0.0,0.0074650906
noise_1980.wav,0.0,0.06339786
noise_0973.wav,0.0,0.014615882
noise_0118.wav,0.0,0.021231992
noise_2568.wav,0.0,0.8105391
noise_1815.wav,0.0,0.00032496985
noise_3011.wav,0.0,0.08312523
noise_0019.wav,0.0,9.843834e-05
noise_0032.wav,0.0,0.10065278
noise_2233.wav,0.0,0.004135723
noise_2131.wav,0.0,0.011637523
noise_1794.wav,0.0,0.0849925
noise_3122.wav,0.0,0.008319416
noise_0357.wav,0.0,0.38462114
noise_2096.wav,0.0,0.0023455683
noise_0959.wav,0.0,0.00015947277
noise_1022.wav,0.0,0.00029518415
noise_1053.wav,0.0,0.18371768
noise_1620.wav,0.0,0.0053255307
noise_0766.wav,0.0,0.00278574
noise_1787.wav,0.0,0.0022189284
noise_1665.wav,0.0,0.009009843
noise_2948.wav,0.0,0.0013185687
noise_0680.wav,0.0,0.000115414965
noise_2318.wav,0.0,0.10325406
noise_1438.wav,0.0,0.5547635
noise_2450.wav,0.0,0.00011444702
noise_1915.wav,0.0,0.0058013685
noise_1187.wav,0.0,0.0003585253
noise_1500.wav,0.0,0.0016477281
noise_2997.wav,0.0,0.0012264625
noise_1930.wav,0.0,0.40962937
noise_2667.wav,0.0,0.19411194
noise_0216.wav,0.0,0.0019857413
noise_2597.wav,0.0,0.13351965
noise_1829.wav,0.0,0.003929602
noise_1848.wav,0.0,0.0040002535
noise_3131.wav,0.0,0.0025616176
noise_0903.wav,0.0,0.011467796
noise_0699.wav,0.0,0.0424014
noise_2067.wav,0.0,0.0029179952
noise_1675.wav,0.0,0.030078048
noise_0869.wav,0.0,0.30131608
noise_2303.wav,0.0,0.019028012
noise_1775.wav,0.0,0.0016613639
noise_1398.wav,0.0,0.016582584
noise_1862.wav,0.0,0.2229465
noise_1954.wav,0.0,0.082850106
noise_0845.wav,0.0,0.0018989969
noise_2609.wav,0.0,0.0014584402
noise_0269.wav,0.0,0.0063461163
noise_3134.wav,0.0,0.0012814533
noise_0732.wav,0.0,0.13953699
noise_1754.wav,0.0,0.006376174
noise_0366.wav,0.0,0.00010444822
noise_2657.wav,0.0,0.11473254
noise_2635.wav,0.0,0.00042657406
noise_1418.wav,0.0,0.0020218147
noise_1920.wav,0.0,3.5961195e-05
noise_0754.wav,0.0,0.28331667
noise_3112.wav,0.0,0.027055549
noise_2973.wav,0.0,0.012750908
noise_2394.wav,0.0,0.74398303
noise_3060.wav,0.0,0.37507766
noise_0198.wav,0.0,0.12727897
noise_2728.wav,0.0,0.09913382
noise_1922.wav,0.0,0.024504479
noise_2806.wav,0.0,0.00011794406
noise_0223.wav,0.0,0.30846906
noise_2216.wav,0.0,0.07854202
noise_0646.wav,0.0,0.34652582
noise_1189.wav,0.0,0.7815881
noise_0912.wav,0.0,0.0008479239
noise_0595.wav,0.0,0.0011476666
noise_0750.wav,0.0,0.0023710444
noise_1673.wav,0.0,0.00058767264
noise_0149.wav,0.0,0.001928451
noise_2643.wav,0.0,0.39197084
noise_0826.wav,0.0,0.002057441
noise_1490.wav,0.0,0.011494125
noise_0024.wav,0.0,0.001326381
noise_1378.wav,0.0,0.0053491485
noise_2544.wav,0.0,0.801422
noise_0663.wav,0.0,0.00017537396
noise_2797.wav,0.0,7.7601064e-05
noise_3028.wav,0.0,0.06566091
noise_0954.wav,0.0,0.005830918
noise_1695.wav,0.0,0.00035497604
noise_2143.wav,0.0,0.04162664
noise_0881.wav,0.0,0.002653525
noise_1691.wav,0.0,0.0004570534
noise_2374.wav,0.0,0.016244547
noise_1174.wav,0.0,0.22300501
noise_1588.wav,0.0,0.0005766846
noise_1284.wav,0.0,0.5299755
noise_0089.wav,0.0,0.030656124
noise_2906.wav,0.0,2.1933567e-05
noise_2587.wav,0.0,0.08894333
noise_3040.wav,0.0,0.003737653
noise_2107.wav,0.0,0.00010448857
noise_1711.wav,0.0,0.9244734
noise_2725.wav,0.0,0.111168526
noise_1755.wav,0.0,0.0011435128
noise_1332.wav,0.0,0.00023459188
noise_0331.wav,0.0,7.78867e-05
noise_2137.wav,0.0,0.016763689
noise_2845.wav,0.0,0.15743183
noise_0252.wav,0.0,0.0059426464
noise_1033.wav,0.0,0.0009095408
noise_1806.wav,0.0,0.00019022895
noise_1694.wav,0.0,0.052882973
noise_2065.wav,0.0,4.1108146e-05
noise_0837.wav,0.0,0.0055157123
noise_0637.wav,0.0,0.117606916
noise_0756.wav,0.0,0.0029887338
noise_1548.wav,0.0,0.13487531
noise_0945.wav,0.0,0.0012456718
noise_2296.wav,0.0,1.7660515e-05
noise_2350.wav,0.0,0.014290622
noise_1553.wav,0.0,0.002680329
noise_2251.wav,0.0,0.012387897
noise_2253.wav,0.0,0.024442112
noise_1966.wav,0.0,0.002248505
noise_1263.wav,0.0,4.9445982e-05
noise_0196.wav,0.0,0.02095384
noise_3075.wav,0.0,0.09734493
noise_1327.wav,0.0,0.008915364
noise_2829.wav,0.0,0.03454291
noise_3088.wav,0.0,0.0023697254
noise_1460.wav,0.0,0.008322352
noise_3151.wav,0.0,0.017601965
noise_0176.wav,0.0,0.0030685207
noise_1576.wav,0.0,0.3894775
noise_0602.wav,0.0,0.01561413
noise_1492.wav,0.0,0.004594119
noise_3080.wav,0.0,0.9132149
noise_0202.wav,0.0,0.0003179392
noise_0778.wav,0.0,0.00064356875
noise_2506.wav,0.0,0.003174458
noise_1820.wav,0.0,0.0004266615
noise_1207.wav,0.0,0.04259031
noise_0033.wav,0.0,0.0110438615
noise_1996.wav,0.0,0.0011384516
noise_0621.wav,0.0,0.00017986499
noise_0673.wav,0.0,2.5206735e-05
noise_0406.wav,0.0,0.0001359374
noise_2136.wav,0.0,0.0001407872
noise_1348.wav,0.0,0.003623186
noise_0189.wav,0.0,0.00031478258
noise_1056.wav,0.0,0.0026004666
noise_1511.wav,0.0,0.00024809997
noise_0619.wav,0.0,0.002007651
noise_1243.wav,0.0,0.003313912
noise_2231.wav,0.0,0.0005255062
noise_0222.wav,0.0,0.0031645107
noise_2664.wav,0.0,0.0006021159
noise_0229.wav,0.0,0.24225096
noise_0827.wav,0.0,0.018906072
noise_1443.wav,0.0,0.1875804
noise_1707.wav,0.0,0.0001457676
noise_1040.wav,0.0,0.0013375946
noise_2370.wav,0.0,0.94094825
noise_1193.wav,0.0,0.00088452874
noise_1198.wav,0.0,0.0134716965
noise_0609.wav,0.0,0.03398481
noise_0017.wav,0.0,0.010143152
noise_0218.wav,0.0,0.00087230024
noise_1640.wav,0.0,0.00042965118
noise_2405.wav,0.0,0.009337241
noise_2117.wav,0.0,0.028249448
noise_1885.wav,0.0,0.0017426352
noise_2066.wav,0.0,0.0008459698
noise_2225.wav,0.0,0.0012872258
noise_0664.wav,0.0,0.001826988
noise_1205.wav,0.0,0.072654516
noise_2566.wav,0.0,0.00036053057
noise_0401.wav,0.0,0.084793575
noise_3006.wav,0.0,0.00015009049
noise_1100.wav,0.0,0.0032623534
noise_3020.wav,0.0,0.011199006
noise_1864.wav,0.0,0.00010518715
noise_0594.wav,0.0,0.37129813
noise_1875.wav,0.0,0.00015564228
noise_1326.wav,0.0,0.0017051778
noise_0071.wav,0.0,3.601784e-06
noise_1622.wav,0.0,0.0053132055
noise_0280.wav,0.0,0.7752736
noise_0711.wav,0.0,0.0044776145
noise_0505.wav,0.0,0.00079309137
noise_2209.wav,0.0,0.0069959736
noise_2545.wav,0.0,0.0016115869
noise_2423.wav,0.0,0.00015024687
noise_2876.wav,0.0,0.083349705
noise_0739.wav,0.0,0.0033497643
noise_3047.wav,0.0,4.9197588e-05
noise_0853.wav,0.0,0.19873603
noise_1590.wav,0.0,7.626507e-05
noise_2593.wav,0.0,7.39069e-05
noise_0870.wav,0.0,0.007280422
noise_2171.wav,0.0,0.0086975675
noise_1881.wav,0.0,7.595225e-05
noise_2119.wav,0.0,0.01159786
noise_0757.wav,0.0,1.1068936e-05
noise_1678.wav,0.0,0.0006905822
noise_1830.wav,0.0,0.3699422
noise_2644.wav,0.0,0.33422604
noise_0902.wav,0.0,0.02970482
noise_0807.wav,0.0,6.7909736e-05
