filename,y_true,probs
50057_TV_mixed.wav,1.0,1.10764e-05
50072_MV_mixed.wav,1.0,0.012969403
50072_PV_mixed.wav,1.0,7.857809e-06
50072_TV_mixed.wav,1.0,0.0030808263
50077_MV_mixed.wav,1.0,6.1985265e-05
50078_AV_mixed.wav,1.0,3.95586e-06
50078_MV_mixed.wav,1.0,5.9531235e-06
50078_PV_mixed.wav,1.0,0.00029315028
50078_TV_mixed.wav,1.0,0.0006168352
50117_MV_mixed.wav,1.0,0.0002577829
50117_PV_mixed.wav,1.0,0.0012123227
50117_TV_mixed.wav,1.0,0.029051058
50123_MV_mixed.wav,1.0,5.115031e-06
50127_AV_mixed.wav,1.0,1.9336945e-05
50127_MV_mixed.wav,1.0,5.9930435e-06
50127_PV_mixed.wav,1.0,1.0108962e-06
50127_TV_mixed.wav,1.0,0.022576313
50128_AV_mixed.wav,1.0,0.014662538
50128_MV_mixed.wav,1.0,2.4864961e-05
50128_PV_mixed.wav,1.0,5.9950093e-05
50128_TV_mixed.wav,1.0,1.2674708e-05
50143_PV_mixed.wav,1.0,0.005216054
50143_TV_mixed.wav,1.0,1.4181838e-05
50150_AV_mixed.wav,1.0,4.320715e-05
50150_MV_mixed.wav,1.0,0.00033814492
50150_PV_mixed.wav,1.0,2.2243412e-06
50150_TV_mixed.wav,1.0,0.0011710649
50164_MV_mixed.wav,1.0,0.006937676
50164_PV_mixed.wav,1.0,0.00073031825
50164_TV_mixed.wav,1.0,0.00036194237
50241_MV_mixed.wav,1.0,6.389619e-05
50264_AV_mixed.wav,1.0,7.002979e-05
50264_MV_mixed.wav,1.0,0.0008796611
50321_AV_1_mixed.wav,1.0,5.105148e-06
50321_AV_2_mixed.wav,1.0,0.003046182
50321_MV_1_mixed.wav,1.0,2.4371896e-06
50321_MV_2_mixed.wav,1.0,0.00018635028
50334_AV_mixed.wav,1.0,0.00014008109
50334_MV_mixed.wav,1.0,3.2064409e-06
50334_PV_mixed.wav,1.0,2.345082e-05
50334_TV_mixed.wav,1.0,0.0011385054
50336_MV_mixed.wav,1.0,0.00016864199
50336_PV_mixed.wav,1.0,7.656799e-05
50336_TV_mixed.wav,1.0,6.688444e-05
50342_AV_mixed.wav,1.0,3.889545e-05
50342_MV_mixed.wav,1.0,0.0008827317
50354_AV_mixed.wav,1.0,0.013993734
50354_MV_mixed.wav,1.0,1.154456e-05
50354_PV_mixed.wav,1.0,0.0015271656
50354_TV_mixed.wav,1.0,0.097331375
50386_AV_mixed.wav,1.0,0.00064504007
50386_MV_mixed.wav,1.0,0.027639946
50386_PV_mixed.wav,1.0,1.971357e-06
50386_TV_mixed.wav,1.0,0.33772343
50388_AV_mixed.wav,1.0,7.2820385e-06
50388_MV_mixed.wav,1.0,0.00037635793
50388_PV_mixed.wav,1.0,2.0747957e-05
50388_TV_mixed.wav,1.0,4.8791993e-05
50624_AV_mixed.wav,1.0,2.4007708e-05
50624_MV_mixed.wav,1.0,7.68771e-06
50624_PV_mixed.wav,1.0,5.0211005e-05
50624_TV_mixed.wav,1.0,0.0073523554
50626_AV_mixed.wav,1.0,0.0043674633
50626_MV_mixed.wav,1.0,4.429932e-05
50690_AV_mixed.wav,1.0,0.0009121895
50690_MV_1_mixed.wav,1.0,9.421157e-06
50690_MV_2_mixed.wav,1.0,7.460459e-05
50690_PV_mixed.wav,1.0,0.0081455745
50690_TV_mixed.wav,1.0,0.00020791541
50708_AV_mixed.wav,1.0,0.00035444615
50708_MV_mixed.wav,1.0,8.384095e-05
50708_PV_mixed.wav,1.0,9.0333e-05
50708_TV_mixed.wav,1.0,4.5168e-07
50727_AV_mixed.wav,1.0,5.976361e-06
50727_MV_mixed.wav,1.0,0.00025939406
50731_MV_mixed.wav,1.0,0.00041501303
50731_PV_mixed.wav,1.0,0.0014375268
50731_TV_mixed.wav,1.0,0.00038724404
50732_AV_mixed.wav,1.0,7.573312e-05
50732_MV_mixed.wav,1.0,0.00028727992
50732_PV_mixed.wav,1.0,2.536456e-05
50732_TV_mixed.wav,1.0,1.3339589e-05
50737_MV_mixed.wav,1.0,5.2299365e-06
50737_PV_mixed.wav,1.0,7.964376e-05
50737_TV_mixed.wav,1.0,0.03454816
50738_AV_mixed.wav,1.0,0.00010064814
50738_MV_mixed.wav,1.0,1.0509809e-05
50738_PV_mixed.wav,1.0,0.00024172987
50738_TV_mixed.wav,1.0,4.3909952e-07
50742_AV_mixed.wav,1.0,1.1166818e-05
50742_MV_mixed.wav,1.0,5.96301e-06
50742_PV_mixed.wav,1.0,2.1378924e-06
50742_TV_mixed.wav,1.0,1.2509781e-07
50747_AV_mixed.wav,1.0,6.3624734e-06
50747_MV_mixed.wav,1.0,0.0023437901
50747_PV_mixed.wav,1.0,4.0271498e-05
50747_TV_mixed.wav,1.0,1.6147447e-05
50782_AV_1_mixed.wav,1.0,0.0010434058
50782_AV_2_mixed.wav,1.0,9.688535e-06
50782_MV_1_mixed.wav,1.0,0.0055347816
50782_MV_2_mixed.wav,1.0,0.0014721889
50782_PV_mixed.wav,1.0,7.169722e-05
50782_TV_mixed.wav,1.0,0.0042583724
50798_AV_mixed.wav,1.0,0.0001928949
50798_MV_mixed.wav,1.0,0.0008795291
50798_PV_mixed.wav,1.0,4.972677e-05
50798_TV_mixed.wav,1.0,0.006678136
50829_AV_mixed.wav,1.0,1.472169e-05
50829_MV_mixed.wav,1.0,0.0060625765
50829_PV_mixed.wav,1.0,0.0020993133
68175_AV_mixed.wav,1.0,8.8504145e-05
68175_MV_mixed.wav,1.0,0.00024296816
68175_PV_mixed.wav,1.0,0.0016692128
68175_TV_mixed.wav,1.0,6.413913e-07
68379_AV_mixed.wav,1.0,2.4350347e-05
68379_MV_mixed.wav,1.0,5.53114e-06
68379_PV_mixed.wav,1.0,2.1950036e-05
68379_TV_mixed.wav,1.0,3.4851234e-07
68545_AV_mixed.wav,1.0,5.0643666e-06
68545_MV_mixed.wav,1.0,3.4008585e-06
68545_PV_mixed.wav,1.0,5.260851e-05
68545_TV_mixed.wav,1.0,0.00073220185
68659_AV_mixed.wav,1.0,0.020026501
68659_MV_mixed.wav,1.0,9.669077e-06
68659_PV_mixed.wav,1.0,7.265737e-06
68659_TV_mixed.wav,1.0,8.631565e-05
68741_AV_mixed.wav,1.0,0.0007968552
68741_MV_mixed.wav,1.0,0.0014011328
68741_PV_mixed.wav,1.0,0.00013920772
68741_TV_mixed.wav,1.0,0.0030333963
68874_AV_mixed.wav,1.0,0.0007406139
68874_MV_mixed.wav,1.0,5.6808044e-06
68874_PV_mixed.wav,1.0,0.0001986748
68874_TV_mixed.wav,1.0,4.011287e-06
68888_AV_mixed.wav,1.0,2.8916813e-07
68888_MV_mixed.wav,1.0,0.32117814
68888_PV_mixed.wav,1.0,1.175129e-05
68888_TV_mixed.wav,1.0,4.4679113e-05
69095_AV_mixed.wav,1.0,3.1429925e-05
69095_MV_mixed.wav,1.0,1.26361e-05
69095_PV_mixed.wav,1.0,0.00051438145
69095_TV_mixed.wav,1.0,1.4606935e-06
69096_AV_mixed.wav,1.0,0.00022762037
69096_MV_mixed.wav,1.0,3.10709e-06
69096_PV_mixed.wav,1.0,0.0020908397
69096_TV_mixed.wav,1.0,0.024445659
69129_AV_mixed.wav,1.0,3.3678367e-05
69129_MV_mixed.wav,1.0,0.00028427606
69129_PV_mixed.wav,1.0,0.0002136668
69129_TV_mixed.wav,1.0,4.959768e-06
70280_AV_mixed.wav,1.0,4.0425857e-06
70280_MV_mixed.wav,1.0,3.913563e-06
84692_AV_mixed.wav,1.0,8.2431825e-06
84692_MV_mixed.wav,1.0,0.0001102091
84692_PV_mixed.wav,1.0,0.00010198428
84692_TV_mixed.wav,1.0,1.0212732e-05
84732_AV_mixed.wav,1.0,3.6098772e-05
84732_MV_mixed.wav,1.0,0.0052251844
84733_AV_mixed.wav,1.0,0.00090420124
84733_MV_mixed.wav,1.0,8.865881e-07
84733_PV_mixed.wav,1.0,0.00018670651
84733_TV_mixed.wav,1.0,2.7293574e-05
84738_AV_mixed.wav,1.0,1.3631701e-06
84738_MV_mixed.wav,1.0,1.2834372e-06
84738_PV_mixed.wav,1.0,2.2605813e-05
84738_TV_mixed.wav,1.0,7.266852e-05
84746_PV_mixed.wav,1.0,0.012638973
84765_AV_mixed.wav,1.0,0.00068218715
84765_MV_mixed.wav,1.0,0.026156798
84765_PV_mixed.wav,1.0,0.0013002087
84765_TV_mixed.wav,1.0,6.7113143e-07
84796_AV_mixed.wav,1.0,9.984865e-06
84796_MV_mixed.wav,1.0,9.593564e-07
84853_AV_mixed.wav,1.0,1.1476974e-05
84853_MV_mixed.wav,1.0,0.00015507196
84853_PV_mixed.wav,1.0,2.1428817e-05
84853_TV_mixed.wav,1.0,3.7667218e-05
84864_AV_mixed.wav,1.0,4.3643013e-07
84864_MV_mixed.wav,1.0,4.369932e-07
84864_PV_mixed.wav,1.0,0.00022597284
84864_TV_mixed.wav,1.0,7.78677e-05
84878_AV_mixed.wav,1.0,1.0353544e-05
84878_MV_mixed.wav,1.0,0.000256798
84878_PV_mixed.wav,1.0,0.00010061965
84878_TV_mixed.wav,1.0,0.0002444884
84974_AV_mixed.wav,1.0,6.662383e-05
84974_MV_mixed.wav,1.0,9.478405e-07
84974_PV_mixed.wav,1.0,7.1909733e-07
84974_TV_mixed.wav,1.0,0.012525861
84986_AV_mixed.wav,1.0,1.05696745e-05
84986_MV_mixed.wav,1.0,0.014427811
84986_PV_mixed.wav,1.0,0.0007793119
84986_TV_mixed.wav,1.0,0.0005241273
85018_AV_mixed.wav,1.0,5.5770834e-05
85018_MV_mixed.wav,1.0,4.1250067e-05
85027_AV_mixed.wav,1.0,0.0005056879
85027_MV_mixed.wav,1.0,1.5296099e-06
85027_PV_mixed.wav,1.0,0.035496134
85027_TV_mixed.wav,1.0,8.3051754e-07
85038_AV_mixed.wav,1.0,0.00021615336
85038_MV_mixed.wav,1.0,1.5590261e-06
85038_PV_mixed.wav,1.0,1.405904e-06
85038_TV_mixed.wav,1.0,3.249861e-06
85091_AV_mixed.wav,1.0,0.00026904402
85091_MV_mixed.wav,1.0,0.016066553
85165_AV_mixed.wav,1.0,0.0012993093
85165_MV_mixed.wav,1.0,2.3772768e-06
85169_AV_mixed.wav,1.0,1.6778718e-05
85169_MV_mixed.wav,1.0,6.7260844e-06
85169_PV_mixed.wav,1.0,0.00032676145
85169_TV_mixed.wav,1.0,0.0025534846
85182_AV_mixed.wav,1.0,0.00015857436
85182_MV_mixed.wav,1.0,0.0038969878
85182_PV_mixed.wav,1.0,0.002685541
85182_TV_mixed.wav,1.0,1.4175187e-05
85210_AV_mixed.wav,1.0,0.027952787
85210_MV_mixed.wav,1.0,4.944546e-05
85210_PV_mixed.wav,1.0,2.4331106e-05
85210_TV_mixed.wav,1.0,2.9865532e-05
85217_AV_mixed.wav,1.0,0.00017078678
85217_MV_mixed.wav,1.0,0.005909475
85217_PV_mixed.wav,1.0,5.303111e-05
85217_TV_mixed.wav,1.0,1.8989502e-07
85225_AV_mixed.wav,1.0,0.2837031
85225_MV_mixed.wav,1.0,0.09648809
85225_PV_mixed.wav,1.0,0.00465751
85225_TV_mixed.wav,1.0,2.0565717e-06
85226_MV_mixed.wav,1.0,0.007271436
85226_PV_mixed.wav,1.0,0.016230898
85226_TV_mixed.wav,1.0,0.00018892386
85229_MV_mixed.wav,1.0,0.00018285937
85229_PV_mixed.wav,1.0,7.674137e-06
85229_TV_mixed.wav,1.0,1.2395257e-05
85246_AV_mixed.wav,1.0,6.415862e-06
85246_MV_mixed.wav,1.0,0.011291613
85246_PV_mixed.wav,1.0,0.33689493
85246_TV_mixed.wav,1.0,9.904443e-06
85259_AV_mixed.wav,1.0,2.1766804e-05
85259_MV_mixed.wav,1.0,1.4838665e-05
85315_AV_mixed.wav,1.0,2.3869226e-05
85315_MV_mixed.wav,1.0,5.599969e-06
85315_PV_mixed.wav,1.0,5.917893e-06
85315_TV_mixed.wav,1.0,0.00021873516
85332_AV_mixed.wav,1.0,0.05372592
85332_PV_mixed.wav,1.0,1.1173658e-05
85337_AV_mixed.wav,1.0,0.00016852816
85337_MV_mixed.wav,1.0,0.00037740057
85337_PV_mixed.wav,1.0,0.00012385646
85337_TV_mixed.wav,1.0,8.99869e-07
85340_AV_mixed.wav,1.0,0.014019436
85340_MV_mixed.wav,1.0,0.0039816233
85340_PV_mixed.wav,1.0,9.5348885e-05
85340_TV_mixed.wav,1.0,2.3647324e-05
9979_AV_mixed.wav,1.0,0.00021810539
9979_MV_mixed.wav,1.0,0.00029629757
9979_PV_mixed.wav,1.0,1.0800404e-06
9979_TV_mixed.wav,1.0,9.671325e-07
noise_1047.wav,0.0,0.015236504
noise_2612.wav,0.0,3.2076652e-05
noise_0521.wav,0.0,3.787513e-05
noise_3128.wav,0.0,1.6107025e-06
noise_1766.wav,0.0,1.757981e-05
noise_1067.wav,0.0,3.4530567e-05
noise_0794.wav,0.0,2.2478669e-06
noise_0869.wav,0.0,0.00012565403
noise_2526.wav,0.0,6.897076e-07
noise_1986.wav,0.0,0.00015295856
noise_0361.wav,0.0,3.3123342e-06
noise_1015.wav,0.0,3.7943856e-08
noise_0690.wav,0.0,2.9421486e-05
noise_0488.wav,0.0,0.008138681
noise_0382.wav,0.0,0.0039555705
noise_0083.wav,0.0,6.291261e-07
noise_1711.wav,0.0,0.004020788
noise_1794.wav,0.0,0.00024921898
noise_2658.wav,0.0,1.85638e-05
noise_2105.wav,0.0,1.6450744e-05
noise_0044.wav,0.0,1.9890816e-05
noise_0615.wav,0.0,1.6441976e-05
noise_3091.wav,0.0,2.7630506e-06
noise_1400.wav,0.0,7.699235e-07
noise_0339.wav,0.0,9.737286e-06
noise_2027.wav,0.0,3.3864144e-06
noise_1243.wav,0.0,7.916251e-07
noise_2927.wav,0.0,0.0027948604
noise_1362.wav,0.0,9.343294e-08
noise_2319.wav,0.0,8.578445e-06
noise_2167.wav,0.0,4.0935545e-05
noise_0429.wav,0.0,2.0596004e-05
noise_2374.wav,0.0,9.0821203e-07
noise_2500.wav,0.0,1.0739613e-07
noise_0202.wav,0.0,3.548048e-06
noise_1888.wav,0.0,0.002813893
noise_1021.wav,0.0,0.00024390702
noise_1700.wav,0.0,2.2977387e-07
noise_0355.wav,0.0,2.6103743e-07
noise_3120.wav,0.0,7.352283e-07
noise_1101.wav,0.0,3.432637e-07
noise_2615.wav,0.0,0.00010869368
noise_1299.wav,0.0,2.543678e-06
noise_2635.wav,0.0,5.5756516e-07
noise_1919.wav,0.0,2.1708854e-07
noise_1172.wav,0.0,1.5841415e-05
noise_1033.wav,0.0,1.0036484e-06
noise_2959.wav,0.0,7.1230793e-06
noise_0548.wav,0.0,1.4528814e-06
noise_1262.wav,0.0,8.956592e-07
noise_0760.wav,0.0,0.00027655653
noise_2025.wav,0.0,1.4729867e-06
noise_0981.wav,0.0,0.00014465327
noise_2645.wav,0.0,0.00083376205
noise_1997.wav,0.0,5.4940803e-05
noise_2523.wav,0.0,2.7516566e-07
noise_1191.wav,0.0,0.0005797913
noise_2584.wav,0.0,5.858667e-06
noise_2705.wav,0.0,1.3052626e-07
noise_1159.wav,0.0,0.000101919046
noise_1481.wav,0.0,9.876522e-07
noise_2973.wav,0.0,8.55503e-06
noise_0081.wav,0.0,6.0211245e-05
noise_0372.wav,0.0,0.00010887033
noise_0879.wav,0.0,1.2334536e-07
noise_0727.wav,0.0,0.000674348
noise_2805.wav,0.0,7.850864e-07
noise_0788.wav,0.0,2.6060636e-07
noise_1306.wav,0.0,9.328751e-07
noise_2592.wav,0.0,3.0835906e-07
noise_0957.wav,0.0,0.0002508546
noise_2848.wav,0.0,0.0002409735
noise_2194.wav,0.0,0.0003930958
noise_2260.wav,0.0,2.148769e-06
noise_2960.wav,0.0,1.1889454e-06
noise_0391.wav,0.0,9.2689015e-07
noise_2019.wav,0.0,6.2869103e-06
noise_1480.wav,0.0,1.4349924e-05
noise_0252.wav,0.0,8.025782e-07
noise_0860.wav,0.0,0.000871545
noise_1136.wav,0.0,3.165163e-05
noise_0793.wav,0.0,1.5112907e-06
noise_1065.wav,0.0,0.0026470753
noise_3016.wav,0.0,1.478076e-05
noise_1113.wav,0.0,4.649507e-07
noise_2621.wav,0.0,0.00018033106
noise_0405.wav,0.0,0.00024332054
noise_0205.wav,0.0,1.0534915e-05
noise_0915.wav,0.0,9.80518e-06
noise_0544.wav,0.0,1.8159228e-06
noise_0681.wav,0.0,5.9787726e-07
noise_0711.wav,0.0,0.0025441889
noise_2158.wav,0.0,1.8835823e-05
noise_1976.wav,0.0,9.018398e-07
noise_1245.wav,0.0,2.2147347e-07
noise_1933.wav,0.0,3.6613762e-06
noise_0453.wav,0.0,3.6919642e-05
noise_2558.wav,0.0,2.1600526e-06
noise_1483.wav,0.0,2.565817e-06
noise_1120.wav,0.0,0.000206199
noise_0040.wav,0.0,2.6399737e-06
noise_1708.wav,0.0,0.00019406044
noise_2408.wav,0.0,3.4096981e-06
noise_1748.wav,0.0,3.4696611e-06
noise_0424.wav,0.0,3.724348e-06
noise_3068.wav,0.0,0.000111145855
noise_3096.wav,0.0,4.6988434e-06
noise_0572.wav,0.0,1.7340059e-05
noise_0349.wav,0.0,4.0104652e-07
noise_1791.wav,0.0,0.0006029035
noise_1352.wav,0.0,1.365173e-05
noise_2155.wav,0.0,4.941794e-07
noise_0519.wav,0.0,8.515573e-07
noise_0494.wav,0.0,0.0005194247
noise_0451.wav,0.0,2.4672734e-06
noise_1591.wav,0.0,0.00028525456
noise_2797.wav,0.0,1.233623e-07
noise_1807.wav,0.0,0.00020566257
noise_0160.wav,0.0,2.700255e-05
noise_1084.wav,0.0,9.895946e-06
noise_1037.wav,0.0,4.832426e-06
noise_2796.wav,0.0,0.043814704
noise_1793.wav,0.0,0.0014941684
noise_2765.wav,0.0,1.0332457e-06
noise_1375.wav,0.0,4.6960628e-05
noise_2261.wav,0.0,4.010584e-07
noise_0385.wav,0.0,0.0040926463
noise_2082.wav,0.0,0.0006510039
noise_0353.wav,0.0,1.0678363e-06
noise_0402.wav,0.0,0.0001677826
noise_1333.wav,0.0,2.402656e-06
noise_0753.wav,0.0,4.9266e-07
noise_1977.wav,0.0,1.529422e-05
noise_0508.wav,0.0,6.8824634e-06
noise_0882.wav,0.0,0.0001994431
noise_0743.wav,0.0,3.3826305e-07
noise_1135.wav,0.0,6.3168905e-08
noise_2226.wav,0.0,7.507338e-07
noise_2393.wav,0.0,3.931302e-07
noise_1809.wav,0.0,5.8279447e-08
noise_0865.wav,0.0,2.132844e-06
noise_0820.wav,0.0,1.7167293e-05
noise_0340.wav,0.0,8.399105e-06
noise_1512.wav,0.0,3.4838122e-06
noise_1048.wav,0.0,0.0007338686
noise_0763.wav,0.0,2.5221193e-06
noise_2609.wav,0.0,2.362895e-05
noise_1891.wav,0.0,5.7808058e-05
noise_1138.wav,0.0,0.00016371271
noise_0354.wav,0.0,6.347641e-05
noise_2137.wav,0.0,3.700415e-06
noise_2352.wav,0.0,0.0026142013
noise_2471.wav,0.0,1.8052606e-07
noise_1652.wav,0.0,0.0002037327
noise_1085.wav,0.0,3.5345482e-07
noise_0907.wav,0.0,0.004939569
noise_2990.wav,0.0,5.1953275e-06
noise_2487.wav,0.0,3.1066705e-07
noise_2093.wav,0.0,8.631474e-06
noise_3070.wav,0.0,9.958001e-07
noise_0046.wav,0.0,7.3357305e-06
noise_1152.wav,0.0,1.2515978e-06
noise_1702.wav,0.0,0.0001884525
noise_0261.wav,0.0,6.794532e-07
noise_2186.wav,0.0,0.00010839083
noise_2963.wav,0.0,1.4211678e-06
noise_2431.wav,0.0,0.00018326082
noise_0903.wav,0.0,0.00052543083
noise_0550.wav,0.0,0.0016444573
noise_2904.wav,0.0,1.4929716e-06
noise_1198.wav,0.0,2.0961502e-06
noise_2729.wav,0.0,0.00017373537
noise_1854.wav,0.0,0.0013164174
noise_0416.wav,0.0,0.0016671265
noise_0555.wav,0.0,5.2876453e-06
noise_1924.wav,0.0,2.60862e-06
noise_1863.wav,0.0,2.2318357e-06
noise_1905.wav,0.0,4.2844963e-06
noise_2176.wav,0.0,0.06444341
noise_0144.wav,0.0,0.0022959886
noise_1000.wav,0.0,2.1789516e-07
noise_2661.wav,0.0,1.8297674e-06
noise_0663.wav,0.0,6.115599e-05
noise_1088.wav,0.0,1.0467581e-06
noise_1830.wav,0.0,0.00036024285
noise_1132.wav,0.0,3.7776e-05
noise_1678.wav,0.0,9.0426755e-07
noise_2593.wav,0.0,1.5361122e-06
noise_2214.wav,0.0,7.3150824e-07
noise_2384.wav,0.0,1.9557174e-06
noise_2543.wav,0.0,5.2084866e-05
noise_1491.wav,0.0,4.5159095e-06
noise_1709.wav,0.0,1.295193e-06
noise_1543.wav,0.0,2.0558875e-05
noise_2476.wav,0.0,2.354196e-07
noise_0207.wav,0.0,1.7707673e-06
noise_0314.wav,0.0,0.00014467989
noise_0894.wav,0.0,6.7402116e-06
noise_0270.wav,0.0,0.00065946183
noise_0930.wav,0.0,1.150551e-05
noise_1399.wav,0.0,9.669345e-08
noise_1980.wav,0.0,0.00056061806
noise_1332.wav,0.0,3.6181234e-06
noise_2505.wav,0.0,6.1352756e-07
noise_2837.wav,0.0,0.0026974278
noise_1420.wav,0.0,3.1060117e-06
noise_1405.wav,0.0,1.5056778e-05
noise_1883.wav,0.0,5.14361e-07
noise_0662.wav,0.0,0.0001312823
noise_1041.wav,0.0,1.3099252e-07
noise_0661.wav,0.0,1.1743549e-05
noise_3028.wav,0.0,5.677533e-06
noise_0182.wav,0.0,0.00021678161
noise_2488.wav,0.0,0.0019006189
noise_0577.wav,0.0,4.0905114e-05
noise_1966.wav,0.0,3.2652533e-05
noise_1857.wav,0.0,1.649157e-07
noise_0362.wav,0.0,9.497751e-07
noise_2402.wav,0.0,2.5614687e-05
noise_0071.wav,0.0,2.7625555e-07
noise_2015.wav,0.0,3.461649e-05
noise_1124.wav,0.0,0.0017526504
noise_0798.wav,0.0,0.0013694356
noise_0885.wav,0.0,9.966931e-07
noise_1961.wav,0.0,7.8551034e-07
noise_0892.wav,0.0,1.9611637e-06
noise_1261.wav,0.0,3.5251298e-06
noise_1486.wav,0.0,0.00024461056
noise_2341.wav,0.0,1.0201295e-05
noise_2349.wav,0.0,0.005361485
noise_0732.wav,0.0,7.558089e-05
noise_2866.wav,0.0,4.0701907e-06
noise_2031.wav,0.0,1.1784386e-05
noise_0482.wav,0.0,0.00031148264
noise_1767.wav,0.0,0.00052981975
noise_2860.wav,0.0,3.66379e-05
noise_1852.wav,0.0,1.143197e-06
noise_1052.wav,0.0,5.913442e-07
noise_0134.wav,0.0,4.8755132e-06
noise_2398.wav,0.0,1.6327474e-05
noise_2717.wav,0.0,4.5922066e-06
noise_2622.wav,0.0,1.6235088e-06
noise_1804.wav,0.0,5.1812212e-06
noise_2498.wav,0.0,1.37371935e-05
noise_0087.wav,0.0,4.143414e-07
noise_1643.wav,0.0,2.0518466e-06
noise_1472.wav,0.0,3.276618e-06
noise_2252.wav,0.0,0.19761871
noise_0938.wav,0.0,3.6913552e-05
noise_0873.wav,0.0,5.1900065e-07
noise_0217.wav,0.0,9.572708e-07
noise_0175.wav,0.0,3.5835667e-06
noise_1848.wav,0.0,5.0631206e-06
noise_2347.wav,0.0,6.605943e-08
noise_2524.wav,0.0,2.1082604e-05
noise_0570.wav,0.0,3.4995983e-07
noise_0841.wav,0.0,0.001048299
noise_2812.wav,0.0,4.839925e-07
noise_1494.wav,0.0,4.8386514e-06
noise_3110.wav,0.0,7.379429e-05
noise_1360.wav,0.0,0.00047393815
noise_1610.wav,0.0,1.0609382e-05
noise_0818.wav,0.0,9.6552285e-06
noise_2700.wav,0.0,1.6698921e-05
noise_1752.wav,0.0,0.00064412534
noise_1168.wav,0.0,6.739845e-06
noise_2378.wav,0.0,0.0025244108
noise_0008.wav,0.0,4.1171165e-06
noise_3104.wav,0.0,2.1254289e-06
noise_0290.wav,0.0,0.0016153629
noise_2767.wav,0.0,4.796805e-06
noise_2326.wav,0.0,4.6112655e-06
noise_2069.wav,0.0,2.391108e-05
noise_3059.wav,0.0,1.1745851e-06
noise_0315.wav,0.0,2.5563943e-06
noise_2758.wav,0.0,0.0002536311
noise_1489.wav,0.0,0.000853658
noise_1999.wav,0.0,2.606536e-07
noise_1407.wav,0.0,8.7750414e-07
noise_0057.wav,0.0,2.9510678e-05
