filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.2955466
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.10779331
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.28288338
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.98947
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.9613562
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9975986
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.94223595
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.6605452
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.66633457
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.98398596
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.68295354
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.42831013
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.9727347
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.99286896
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.79035574
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.9950901
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.75269675
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.8695461
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.1853464
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.40806586
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.11500308
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.1359942
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.6409883
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.6212483
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.059543747
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.51858485
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.98725116
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.21635197
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9986811
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9985537
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.6886907
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.37789157
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.7031542
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.7933707
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.99877185
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.9631667
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.99302685
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.99689734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.1109046
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.5333662
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.97740513
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.03551988
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.1014249
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.25409827
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.32072622
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.15280566
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.9989668
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.055578336
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.14640751
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.08652005
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.87870985
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.9936534
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.9272813
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.9969067
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.89902574
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.14933504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.1682273
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.17992479
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.99426574
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.094954826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.97288144
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.45666674
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.10400501
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.25097397
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.6867309
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.38172734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.043575782
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.95994556
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.4090619
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.8479134
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.4774616
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.3092996
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.9997954
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.99970716
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.12773894
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.13100561
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.598947
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.15059538
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9852732
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.8980178
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.041400924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.1551637
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.99777514
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9984066
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.9985172
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.8316949
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.3189115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.28828353
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.56582195
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.2470309
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.9779888
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.7813571
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.3963849
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.9992975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.0778604
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.996734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.7292204
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.74172705
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.039342765
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.14696516
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.5478385
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.99579394
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.99979013
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.51989573
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.6645257
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.709968
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.39551616
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9437965
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.39088213
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.113349214
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.107048534
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.8142861
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.7008653
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.32197702
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9082726
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.99785125
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9869861
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.7527779
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.09003549
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.56169516
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.99443686
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9920928
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9995091
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.07860953
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.8175932
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.6670164
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.06774601
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9987179
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.99907696
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.7059854
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.9944397
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.0064234417
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.69805604
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.08072924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.17733578
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.6615681
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.7251755
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.13974604
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.30626202
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.28894827
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.49853742
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.43918207
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.98901105
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.97917455
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.99797934
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.5324008
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.5992782
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.18215439
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.97098285
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.6517771
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.98042965
