filename,y_true,probs
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.016165655
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.016977541
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.019444749
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.020270772
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.50785226
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.027922504
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.9981146
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.015969414
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.019204898
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.013936079
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.014668023
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.017266179
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.09985884
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.018459832
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.14019106
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.031329695
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.0146735925
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.018391874
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.017783547
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.018051181
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.012688846
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.013096885
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.023555638
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.83555907
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.042358257
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.2954232
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.0183616
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.019871328
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.016058262
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.0151847415
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.025658812
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.022687146
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.014718535
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.9855488
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.019700743
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.019938756
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.05632783
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.024225142
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.04579925
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.022147456
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.037827265
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.016885694
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.028922236
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.019655306
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.01745267
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.032423876
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.01653562
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.03299744
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.9995629
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.014239625
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.14395007
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.14927393
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.02065215
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.20666876
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.021378044
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.015577928
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.017948786
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.05567292
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.0896869
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.026234858
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.093491435
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.016820168
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.99935883
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.01975605
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.16132422
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.018041223
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.02726305
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.01283671
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.057862245
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.036975697
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.016043473
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.015984122
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.023861658
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.013033825
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.04429444
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.023204202
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.077958435
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.015224117
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.017566413
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.05723923
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.014398142
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.01766748
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.017205931
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.0136429295
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.15097462
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.021790933
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.078471474
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.019449463
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.019122386
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.012854408
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.10305468
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.017579436
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.9969547
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.023087295
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.016679699
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.019134993
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.11147523
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.013962799
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.013707671
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.030141555
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.023019118
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.019059157
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.017919376
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.02131427
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.019684164
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.017705066
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.08985403
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.017030617
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.019564817
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.021761222
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.01568285
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.013479665
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.013438144
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.024141796
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.18246809
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.015379915
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.026330972
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.0154175
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.019901007
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.0196436
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.052339237
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.021630151
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.014960361
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.028616294
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.017896565
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.019976277
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.014391653
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.050671633
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.013265578
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.027738526
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.016088882
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.013363091
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.93255675
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.028663492
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.038597066
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.014721633
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.55073994
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.9688408
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.10998791
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.014865492
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.01807192
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.042781714
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.028012173
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.029162375
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.014333582
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.013371451
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.016460555
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.0133039355
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.043217216
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.038062938
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.0404857
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.035877503
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.09209247
