filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.93458146
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.48467067
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.9163463
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.2359133
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.7507406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.2031259
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.9544268
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.5889642
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.08781195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.87643206
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.042676024
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.09919037
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.34622934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.23446321
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.08909227
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.12866813
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.9892699
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.9867682
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.80155253
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.86548173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.99719954
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.99176735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.6521491
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.2730983
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.9202685
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.533084
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.32510462
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.045545943
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.46245378
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.08980604
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.55116683
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.66004086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.93916285
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.85443217
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.19878332
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.5428646
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.85529757
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.2937475
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.24725766
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.38434592
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.23369849
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.14247371
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.21452723
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.15109421
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.8896902
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.9775579
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.96760267
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.94307077
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.7297811
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.08347787
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.073178835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.44909516
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.93284744
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.29525495
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.030767584
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.9512833
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.7677292
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.046232432
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.36543962
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.5000079
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.965114
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.16640046
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.4709874
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.3907903
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.831718
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.9942326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.088642895
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.9018672
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.98026043
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9936533
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.828924
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9726968
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.7870173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.58114713
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.6264352
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.43133047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.83077866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.29532662
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.22798733
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.21587008
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.51074016
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.5530913
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.98764473
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.6872277
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.54323447
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.91684896
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.6135095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.9190763
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.4771938
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9549557
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.66113377
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.91401154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.16517892
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.64415026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.7530619
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.22887652
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.19865863
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.9636426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.38829705
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.52172023
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.27183715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.6494477
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.7883628
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.2121989
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.9440979
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.63279605
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9056966
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.92248267
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.9863323
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9679213
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.617383
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.92351764
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.24342352
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.30262032
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.96060014
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.50482756
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.20205186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.15510987
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.35683087
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.54174715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9592017
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.06734432
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.91799116
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.58243394
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.8392411
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.23241432
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.040153235
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.92241186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.35218352
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.8718397
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.13485074
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.14601424
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.60431695
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.15652674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.9147964
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9071009
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.90114933
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.8684138
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.7436261
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.67750615
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.35742167
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.8156178
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.0370261
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.6085378
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.7933491
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.94323695
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.364007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.97844774
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.89174956
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.66658753
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9224911
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.837369
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.97677124
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.96901804
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.79785097
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.96492827
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.82924414
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.571145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.59991837
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.8475927
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.43693608
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.91425544
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.34980458
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.049056005
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.68092215
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.76390374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9956304
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.63731277
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.21944743
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.055375807
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.55839664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9421797
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.92488
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.9872464
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9515292
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.69426066
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.62665397
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.89522535
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.89368623
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.7917906
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.5998991
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.5827592
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9565305
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.24533357
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.5300517
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.08988931
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.5068251
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.8843755
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.50979465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.3797164
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.36581686
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.8270425
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.39039478
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.87824786
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.65152705
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.99323314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.91435695
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.99645185
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.88310885
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.11310291
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.32717195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9956144
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.2540954
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.96693635
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.13682272
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.93972516
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9479842
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.08210812
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.037576977
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.17448945
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.14133047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.06710672
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.90971583
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.82320017
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.55599815
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.09075559
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.56398666
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.8989093
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.51550484
