filename,y_true,probs
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.99973387
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.9997538
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.99978215
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.9997508
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49607_MV.wav,1.0,0.9991478
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.9997185
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.99955815
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.9996
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.99961287
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.9997899
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.99979
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.9997657
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.9997818
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.99977475
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.9997657
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.99966335
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.99977916
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.9997757
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.99977654
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.9990055
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.99974626
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.9997863
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.99960726
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.99978584
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.99978787
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.9997098
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.99962115
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.99974805
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.9997727
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.99951756
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.9997671
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.99977475
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.9996635
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.9315196
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.9997371
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.9997683
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.99968636
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.99964404
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.9997291
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.99975246
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.9995697
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.99974483
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.99964285
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.99976915
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.999572
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.99873203
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.9996619
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.99971145
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.99934024
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.9973942
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.99970716
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.999785
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.99975103
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9997484
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.9997923
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.9997936
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.9995223
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.99978906
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.9997849
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.9997861
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.99977976
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.99978167
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.9997913
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.9997801
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.9996995
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.99851257
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.9964765
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.9993093
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.9993401
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.9997837
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.99979514
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.99979335
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.9997063
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.9995223
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.9997558
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.9997526
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.99977905
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.9997081
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.99979264
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.9996563
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.9997882
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.9997825
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.99979156
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.999622
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.9995504
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.9996985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.99973184
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.999529
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.91793543
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.9996344
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.9995677
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.90475804
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.99936146
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.9996952
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.89641535
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.9997701
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.9997955
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.9997706
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.9992329
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.9997764
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.99977237
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.99977654
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.99882096
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.9997712
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.9994467
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.999764
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.99969375
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9994449
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.99953556
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.999764
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.99973434
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.9997178
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.99973625
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.9979134
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.9997811
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.9996458
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.9997794
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.99978787
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.9997838
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.99974495
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.99928904
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.99972767
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.99977714
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.9997907
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.99977
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.9997832
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9997904
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.99977463
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.9997428
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.99976355
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.9997894
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.9997434
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.9997303
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9996698
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9997975
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.99976355
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.9983658
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.9997507
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.9994281
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.9997768
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.9942621
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.99978524
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.9997758
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9995963
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.999772
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.999602
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.9977876
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.9997631
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.99977285
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.9997806
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.9997764
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.9997036
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.9997446
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.99979395
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.99979645
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.99979657
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.9997787
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.99973184
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.99974865
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.9997328
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.9997446
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.99873275
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.9997749
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.99973506
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.9997836
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.9997739
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.99976724
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.9966736
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9997179
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.99922264
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.9997756
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.9881025
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.9991697
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.99976796
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.99970216
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.99972767
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.9994246
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.99975437
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.99907434
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.99970907
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.9996259
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9997794
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9997111
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9997912
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.9997781
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.99919397
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9997749
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.99921477
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.9997694
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.99972373
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.9997776
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.99976665
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.99974567
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.99976593
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.9997875
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.99980015
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.9998005
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.9997874
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.99978775
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9997445
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.9997111
