filename,y_true,probs
85096_MV_mixed.wav,1.0,0.8127586
85096_PV_mixed.wav,1.0,0.9941228
85096_TV_mixed.wav,1.0,0.9965442
85100_AV_mixed.wav,1.0,0.996209
85100_PV_mixed.wav,1.0,0.99227613
85102_AV_mixed.wav,1.0,0.9978745
85102_MV_mixed.wav,1.0,0.9975446
85102_PV_mixed.wav,1.0,0.988632
85102_TV_mixed.wav,1.0,0.996606
85108_AV_mixed.wav,1.0,0.96708417
85108_MV_mixed.wav,1.0,0.9582448
85108_PV_mixed.wav,1.0,0.99312603
85108_TV_mixed.wav,1.0,0.7725889
85115_AV_mixed.wav,1.0,0.959133
85115_MV_mixed.wav,1.0,0.99341935
85115_PV_mixed.wav,1.0,0.9973041
85115_TV_mixed.wav,1.0,0.9953709
85118_AV_mixed.wav,1.0,0.99981683
85118_MV_mixed.wav,1.0,0.9824448
85118_PV_mixed.wav,1.0,0.9939943
85118_TV_mixed.wav,1.0,0.9996388
85162_AV_mixed.wav,1.0,0.9992949
85162_MV_mixed.wav,1.0,0.991574
85162_PV_mixed.wav,1.0,0.9744719
85162_TV_mixed.wav,1.0,0.99672675
85163_AV_mixed.wav,1.0,0.971101
85163_MV_mixed.wav,1.0,0.9962114
85163_PV_mixed.wav,1.0,0.9965785
85163_TV_mixed.wav,1.0,0.97590363
85175_AV_mixed.wav,1.0,0.88545287
85175_MV_mixed.wav,1.0,0.99611795
85175_PV_mixed.wav,1.0,0.98061144
85175_TV_mixed.wav,1.0,0.9994512
85186_AV_mixed.wav,1.0,0.9834005
85186_PV_mixed.wav,1.0,0.9927464
85186_TV_mixed.wav,1.0,0.9997415
85207_AV_mixed.wav,1.0,0.9993222
85207_MV_mixed.wav,1.0,0.98872405
85207_PV_mixed.wav,1.0,0.97833794
85207_TV_mixed.wav,1.0,0.99900824
85216_AV_mixed.wav,1.0,0.9838119
85216_MV_mixed.wav,1.0,0.9997762
85216_PV_mixed.wav,1.0,0.99878997
85216_TV_mixed.wav,1.0,0.99808913
85234_AV_mixed.wav,1.0,0.99882334
85234_MV_mixed.wav,1.0,0.9829701
85234_PV_mixed.wav,1.0,0.9880504
85234_TV_mixed.wav,1.0,0.9661518
85236_AV_mixed.wav,1.0,0.9093403
85236_MV_mixed.wav,1.0,0.9968677
85236_PV_mixed.wav,1.0,0.99610835
85236_TV_mixed.wav,1.0,0.9702669
85252_AV_mixed.wav,1.0,0.9764232
85252_MV_mixed.wav,1.0,0.9731449
85252_PV_mixed.wav,1.0,0.9766217
85252_TV_mixed.wav,1.0,0.9949875
85276_MV_mixed.wav,1.0,0.9857502
85277_AV_mixed.wav,1.0,0.9712629
85277_MV_mixed.wav,1.0,0.9928939
85277_PV_mixed.wav,1.0,0.9412749
85277_TV_mixed.wav,1.0,0.8836568
85285_AV_mixed.wav,1.0,0.12970532
85285_MV_mixed.wav,1.0,0.99746263
85285_PV_mixed.wav,1.0,0.98442787
85285_TV_mixed.wav,1.0,0.30180734
85293_AV_mixed.wav,1.0,0.95608383
85293_MV_mixed.wav,1.0,0.9995395
85293_PV_mixed.wav,1.0,0.9655826
85293_TV_mixed.wav,1.0,0.62130964
85312_AV_mixed.wav,1.0,0.99961084
85312_MV_mixed.wav,1.0,0.9905716
85312_PV_mixed.wav,1.0,0.98348904
85312_TV_mixed.wav,1.0,0.98634523
85326_AV_mixed.wav,1.0,0.99867815
85326_MV_mixed.wav,1.0,0.98556304
85326_PV_mixed.wav,1.0,0.96549505
85326_TV_mixed.wav,1.0,0.9984976
85334_AV_mixed.wav,1.0,0.9775
85334_MV_mixed.wav,1.0,0.9730252
85334_PV_mixed.wav,1.0,0.99158996
85334_TV_mixed.wav,1.0,0.9959708
85349_AV_mixed.wav,1.0,0.9374261
85349_PV_mixed.wav,1.0,0.98492265
85349_TV_mixed.wav,1.0,0.99895203
noise_3008.wav,0.0,0.03383303
noise_1593.wav,0.0,0.006717059
noise_1227.wav,0.0,0.014769282
noise_3054.wav,0.0,0.018318899
noise_1200.wav,0.0,0.96680516
noise_1513.wav,0.0,0.038787935
noise_2257.wav,0.0,3.2147942e-05
noise_0587.wav,0.0,0.0031967498
noise_0661.wav,0.0,0.009922094
noise_1383.wav,0.0,0.003574819
noise_0916.wav,0.0,2.6549622e-05
noise_3127.wav,0.0,0.00092144375
noise_1575.wav,0.0,0.0025576318
noise_0672.wav,0.0,0.015420634
noise_2075.wav,0.0,0.030857373
noise_1502.wav,0.0,0.007252818
noise_1381.wav,0.0,0.0022670785
noise_0646.wav,0.0,0.27617055
noise_3118.wav,0.0,0.14775012
noise_0476.wav,0.0,8.770199e-05
noise_0116.wav,0.0,0.048506126
noise_0409.wav,0.0,0.7468133
noise_2393.wav,0.0,0.0019841688
noise_2508.wav,0.0,0.018852912
noise_2944.wav,0.0,0.0001684366
noise_2376.wav,0.0,0.027904753
noise_1504.wav,0.0,0.005421317
noise_2096.wav,0.0,0.008969584
noise_0462.wav,0.0,0.28971756
noise_1324.wav,0.0,0.0058133663
noise_1169.wav,0.0,0.035170097
noise_1830.wav,0.0,0.3485055
noise_1558.wav,0.0,0.08784504
noise_1960.wav,0.0,4.698346e-06
noise_0082.wav,0.0,0.013072446
noise_2519.wav,0.0,0.018397406
noise_1677.wav,0.0,0.9131084
noise_1498.wav,0.0,0.0034732213
noise_0342.wav,0.0,0.0012619903
noise_1329.wav,0.0,0.021375628
noise_1306.wav,0.0,0.08244579
noise_1939.wav,0.0,0.00054870435
noise_2428.wav,0.0,0.19925272
noise_0442.wav,0.0,1.2757071e-05
noise_2576.wav,0.0,0.9146009
noise_0434.wav,0.0,0.084211946
noise_1649.wav,0.0,0.040468186
noise_0048.wav,0.0,3.5862533e-05
noise_2516.wav,0.0,0.8600684
noise_1121.wav,0.0,0.050206427
noise_2651.wav,0.0,0.60310173
noise_0130.wav,0.0,0.00013684883
noise_1129.wav,0.0,0.063719295
noise_2246.wav,0.0,1.7808195e-05
noise_2351.wav,0.0,0.08154054
noise_1318.wav,0.0,0.023309592
noise_2530.wav,0.0,0.009290997
noise_2316.wav,0.0,0.0004893757
noise_0789.wav,0.0,0.014861095
noise_1078.wav,0.0,0.21778387
noise_0071.wav,0.0,2.5989802e-06
noise_2624.wav,0.0,2.8570025e-06
noise_2258.wav,0.0,0.0012564295
noise_0200.wav,0.0,5.9932605e-05
noise_2537.wav,0.0,0.021962913
noise_2276.wav,0.0,0.00037686218
noise_0379.wav,0.0,0.00061230303
noise_1156.wav,0.0,0.00018298373
noise_0215.wav,0.0,0.0020720717
noise_2274.wav,0.0,0.70366627
noise_2903.wav,0.0,0.7231692
noise_0991.wav,0.0,0.1301079
noise_0501.wav,0.0,0.004624647
noise_2204.wav,0.0,0.03795055
noise_1740.wav,0.0,2.5720654e-05
noise_1278.wav,0.0,5.6225806e-05
noise_1512.wav,0.0,0.0013661165
noise_1803.wav,0.0,0.0034574722
noise_0058.wav,0.0,0.008188904
noise_1425.wav,0.0,0.0024589018
noise_2155.wav,0.0,0.01118064
noise_2933.wav,0.0,0.0067536235
noise_2961.wav,0.0,0.00076349056
noise_1698.wav,0.0,0.27792844
noise_1629.wav,0.0,0.00075909565
noise_0021.wav,0.0,0.017475046
noise_1783.wav,0.0,0.65151006
noise_1983.wav,0.0,0.017975088
noise_0865.wav,0.0,0.0013687036
noise_2970.wav,0.0,8.194245e-05
noise_0977.wav,0.0,0.017091861
noise_1353.wav,0.0,0.00025431783
noise_1989.wav,0.0,1.1593425e-05
noise_2886.wav,0.0,8.908101e-05
noise_0062.wav,0.0,8.4390285e-07
noise_2599.wav,0.0,0.0063766236
noise_0699.wav,0.0,0.025012609
noise_1466.wav,0.0,0.21848531
noise_2014.wav,0.0,0.009568104
noise_0893.wav,0.0,0.0073964684
noise_2981.wav,0.0,0.0010882253
noise_2202.wav,0.0,0.0014182153
noise_2784.wav,0.0,0.010986652
noise_0452.wav,0.0,0.006320408
noise_1449.wav,0.0,0.0037013593
noise_1052.wav,0.0,0.00046652267
noise_1784.wav,0.0,0.0026467054
noise_2031.wav,0.0,0.037031326
noise_0553.wav,0.0,0.3549472
noise_1357.wav,0.0,0.4620081
noise_1275.wav,0.0,0.15945548
noise_2523.wav,0.0,0.0012452934
noise_1145.wav,0.0,0.3015964
noise_2053.wav,0.0,0.0056439396
noise_1563.wav,0.0,0.008023872
noise_1364.wav,0.0,0.00056998665
noise_1061.wav,0.0,0.3351557
noise_0457.wav,0.0,0.021002723
noise_2975.wav,0.0,0.00055175455
noise_1720.wav,0.0,0.025203057
noise_1181.wav,0.0,0.047815222
noise_1733.wav,0.0,0.012821853
noise_2521.wav,0.0,0.0019887849
noise_0177.wav,0.0,0.036523625
noise_3084.wav,0.0,0.49796897
noise_2059.wav,0.0,0.01795083
noise_2068.wav,0.0,0.00010254549
noise_2529.wav,0.0,0.0064063095
noise_1767.wav,0.0,0.0013116297
noise_1995.wav,0.0,0.6545277
noise_3069.wav,0.0,0.0037931488
noise_2649.wav,0.0,0.021739073
noise_2409.wav,0.0,0.0016758578
noise_0244.wav,0.0,0.00601822
noise_0499.wav,0.0,0.037058022
noise_1319.wav,0.0,0.0028105914
noise_1901.wav,0.0,0.016126424
noise_1490.wav,0.0,0.03750756
noise_2844.wav,0.0,0.5961494
noise_0895.wav,0.0,0.01802298
noise_1818.wav,0.0,0.000263342
noise_1840.wav,0.0,0.00019921122
noise_2137.wav,0.0,0.050998725
noise_1560.wav,0.0,0.0003216818
noise_0819.wav,0.0,0.005166351
noise_0149.wav,0.0,0.007406095
noise_2645.wav,0.0,0.00030206575
noise_2491.wav,0.0,0.024022168
noise_2225.wav,0.0,0.0054504997
noise_2420.wav,0.0,0.00096533773
noise_2877.wav,0.0,0.011694839
noise_1489.wav,0.0,0.045613494
noise_0588.wav,0.0,0.0035464647
noise_2882.wav,0.0,0.13082406
noise_0545.wav,0.0,0.0055747367
noise_1469.wav,0.0,0.032754123
noise_0980.wav,0.0,0.15237622
noise_1772.wav,0.0,0.00084851315
noise_0150.wav,0.0,4.7836907e-05
noise_2656.wav,0.0,0.04367573
noise_1838.wav,0.0,0.008418926
noise_0760.wav,0.0,0.00060679414
noise_0556.wav,0.0,0.007494919
noise_0642.wav,0.0,0.00017646645
noise_1706.wav,0.0,0.003701217
noise_0001.wav,0.0,0.0053609665
noise_0127.wav,0.0,0.0005946854
noise_0445.wav,0.0,0.0008143333
noise_0872.wav,0.0,0.01198806
noise_2396.wav,0.0,0.0081616435
noise_2751.wav,0.0,0.00058252097
noise_0052.wav,0.0,0.003952397
noise_2477.wav,0.0,0.24184632
noise_2700.wav,0.0,0.0048074294
noise_1626.wav,0.0,0.008097375
noise_0697.wav,0.0,0.002736644
noise_0105.wav,0.0,0.005374041
noise_2820.wav,0.0,0.072831444
noise_1583.wav,0.0,0.08408122
noise_2442.wav,0.0,0.00010564221
noise_1483.wav,0.0,0.42289788
noise_1948.wav,0.0,0.003357384
noise_0468.wav,0.0,0.0005125673
noise_0596.wav,0.0,0.521193
noise_1137.wav,0.0,0.008333204
noise_2213.wav,0.0,0.35415587
noise_2003.wav,0.0,0.00037267728
noise_0307.wav,0.0,0.7567502
noise_0100.wav,0.0,0.0013534912
noise_0014.wav,0.0,0.03238578
noise_1552.wav,0.0,0.31306985
noise_2612.wav,0.0,0.011835842
noise_2073.wav,0.0,0.12825201
noise_0362.wav,0.0,0.04107907
noise_2621.wav,0.0,0.31199548
noise_1585.wav,0.0,0.73093945
noise_2978.wav,0.0,0.029573306
noise_0548.wav,0.0,0.008924756
noise_2261.wav,0.0,0.0047043273
noise_2524.wav,0.0,0.029290814
noise_0914.wav,0.0,0.006718081
noise_0920.wav,0.0,0.0046246494
noise_1242.wav,0.0,0.0015352682
noise_1621.wav,0.0,0.015336604
noise_1068.wav,0.0,0.21901199
noise_0486.wav,0.0,0.0020068036
noise_2020.wav,0.0,0.13088521
noise_1659.wav,0.0,0.067759275
noise_2417.wav,0.0,0.00048968184
noise_0546.wav,0.0,8.219242e-06
noise_2622.wav,0.0,0.023530876
noise_1538.wav,0.0,0.28850102
noise_1883.wav,0.0,3.3830303e-05
noise_2170.wav,0.0,0.001157541
noise_1889.wav,0.0,0.88093257
noise_0146.wav,0.0,0.002570483
noise_2200.wav,0.0,0.0034945167
noise_0338.wav,0.0,0.004511347
noise_1176.wav,0.0,0.11180368
noise_1377.wav,0.0,0.5228071
noise_0223.wav,0.0,0.5593877
noise_2007.wav,0.0,0.002059263
noise_0449.wav,0.0,0.007350101
noise_2079.wav,0.0,0.0055144127
noise_2166.wav,0.0,0.4049872
noise_1722.wav,0.0,0.06846976
noise_0167.wav,0.0,0.00018966841
noise_0421.wav,0.0,0.026014494
noise_2006.wav,0.0,0.0044296877
noise_0704.wav,0.0,0.07577535
noise_1085.wav,0.0,0.004876876
noise_1185.wav,0.0,0.016758857
noise_0897.wav,0.0,0.63380516
noise_0745.wav,0.0,0.007370248
noise_2938.wav,0.0,0.0568277
noise_1627.wav,0.0,0.0006835701
noise_0354.wav,0.0,0.0076685855
noise_0504.wav,0.0,0.011014261
noise_1331.wav,0.0,0.010506204
noise_0511.wav,0.0,0.003968823
noise_1240.wav,0.0,0.008713505
noise_2907.wav,0.0,0.068312265
noise_1426.wav,0.0,0.2279684
noise_0935.wav,0.0,0.00014249176
noise_1124.wav,0.0,0.36834902
noise_1975.wav,0.0,0.9482682
noise_0523.wav,0.0,0.00063624734
noise_2266.wav,0.0,0.061846517
noise_3134.wav,0.0,0.002010126
noise_2191.wav,0.0,0.0003777951
noise_0509.wav,0.0,0.0625918
noise_1398.wav,0.0,0.0340336
noise_0225.wav,0.0,0.00822395
noise_1902.wav,0.0,0.000612165
noise_2126.wav,0.0,0.0013847464
noise_0226.wav,0.0,0.24011359
noise_2214.wav,0.0,0.004550315
noise_1862.wav,0.0,0.28040165
noise_0997.wav,0.0,0.0037153086
noise_2709.wav,0.0,0.06985659
noise_2605.wav,0.0,0.0032644086
noise_1829.wav,0.0,0.004368629
noise_0824.wav,0.0,0.025787558
noise_2743.wav,0.0,0.36638895
noise_0547.wav,0.0,0.08381852
noise_1858.wav,0.0,0.8969937
noise_1277.wav,0.0,0.06587302
noise_0080.wav,0.0,0.09378814
noise_0427.wav,0.0,0.2777856
noise_0163.wav,0.0,7.8596175e-05
noise_0726.wav,0.0,0.028053537
noise_2686.wav,0.0,0.007543892
noise_0000.wav,0.0,0.25786006
noise_0675.wav,0.0,0.009521127
noise_2555.wav,0.0,0.006054141
noise_0863.wav,0.0,0.6606579
noise_3019.wav,0.0,0.011364666
noise_2011.wav,0.0,0.36677194
noise_2001.wav,0.0,0.005076772
noise_1836.wav,0.0,0.5908891
noise_1641.wav,0.0,0.042753
noise_2054.wav,0.0,0.008999065
noise_0590.wav,0.0,0.31862453
noise_0736.wav,0.0,0.59568685
noise_0853.wav,0.0,0.24432667
noise_1390.wav,0.0,0.5687894
noise_2244.wav,0.0,0.0004470028
noise_1047.wav,0.0,0.64188296
noise_0317.wav,0.0,0.0013750657
noise_2822.wav,0.0,0.0018674664
noise_0490.wav,0.0,0.0022194583
noise_2275.wav,0.0,1.2899926e-05
noise_1244.wav,0.0,0.34108517
noise_2217.wav,0.0,0.012247389
noise_2354.wav,0.0,0.0035790114
noise_1953.wav,0.0,0.87745833
noise_1057.wav,0.0,0.00011755545
noise_2532.wav,0.0,0.51508343
noise_0741.wav,0.0,0.025377542
noise_2935.wav,0.0,0.9834222
noise_1434.wav,0.0,0.020955611
noise_0415.wav,0.0,0.00019068038
noise_2498.wav,0.0,0.0037183175
noise_2374.wav,0.0,0.021291265
noise_1822.wav,0.0,0.00089232303
noise_2238.wav,0.0,0.002493062
noise_0287.wav,0.0,0.038896933
noise_2663.wav,0.0,0.06438232
noise_1096.wav,0.0,0.001906554
noise_1304.wav,0.0,0.0017384903
noise_2358.wav,0.0,0.0006013798
noise_0593.wav,0.0,0.0047327783
noise_1250.wav,0.0,0.0032735176
noise_1035.wav,0.0,0.008003512
noise_0996.wav,0.0,0.0060642892
noise_2099.wav,0.0,0.0023819064
noise_1656.wav,0.0,7.4255244e-05
noise_0327.wav,0.0,0.0021623662
noise_1462.wav,0.0,0.019415144
noise_2986.wav,0.0,0.00075092237
noise_0418.wav,0.0,0.30986026
noise_1945.wav,0.0,0.028439539
noise_2756.wav,0.0,0.1768981
noise_2951.wav,0.0,0.021561634
noise_1007.wav,0.0,0.007330724
noise_0663.wav,0.0,0.00030783904
noise_2405.wav,0.0,0.012026615
