filename,y_true,probs
50089_AV_mixed.wav,1.0,1.4641156e-05
50089_PV_mixed.wav,1.0,1.634592e-05
50089_TV_mixed.wav,1.0,1.3358086e-05
50092_AV_mixed.wav,1.0,1.5772826e-05
50092_MV_mixed.wav,1.0,1.841098e-05
50092_PV_mixed.wav,1.0,1.2411673e-05
50092_TV_mixed.wav,1.0,2.0832718e-05
50094_MV_mixed.wav,1.0,2.8468134e-05
50094_PV_mixed.wav,1.0,1.6418693e-05
50094_TV_mixed.wav,1.0,1.222825e-05
50104_AV_mixed.wav,1.0,1.553031e-05
50104_MV_mixed.wav,1.0,1.300863e-05
50104_PV_mixed.wav,1.0,1.3232777e-05
50104_TV_mixed.wav,1.0,1.3357793e-05
50115_AV_mixed.wav,1.0,1.6347043e-05
50115_MV_mixed.wav,1.0,1.30259605e-05
50115_PV_1_mixed.wav,1.0,1.8348317e-05
50115_PV_2_mixed.wav,1.0,1.5899474e-05
50115_TV_1_mixed.wav,1.0,1.2212191e-05
50115_TV_2_mixed.wav,1.0,1.31320285e-05
50126_AV_mixed.wav,1.0,1.253112e-05
50126_MV_mixed.wav,1.0,1.4049311e-05
50126_PV_mixed.wav,1.0,1.2149682e-05
50126_TV_mixed.wav,1.0,1.4848689e-05
50142_AV_mixed.wav,1.0,1.6796123e-05
50142_MV_mixed.wav,1.0,1.2535697e-05
50146_MV_mixed.wav,1.0,1.3432344e-05
50151_PV_mixed.wav,1.0,1.3378381e-05
50159_MV_mixed.wav,1.0,1.2526376e-05
50159_PV_mixed.wav,1.0,1.2603881e-05
50159_TV_mixed.wav,1.0,1.6945816e-05
50165_AV_mixed.wav,1.0,1.6080323e-05
50165_MV_mixed.wav,1.0,2.5192918e-05
50165_PV_mixed.wav,1.0,2.7350638e-05
50174_AV_mixed.wav,1.0,1.2451449e-05
50174_MV_mixed.wav,1.0,1.3550765e-05
50174_PV_mixed.wav,1.0,1.3017614e-05
50174_TV_mixed.wav,1.0,1.3894854e-05
50210_AV_mixed.wav,1.0,1.4908906e-05
50210_MV_1_mixed.wav,1.0,1.6073456e-05
50210_MV_2_mixed.wav,1.0,1.2644067e-05
50210_PV_mixed.wav,1.0,1.5596313e-05
50210_TV_mixed.wav,1.0,1.3073849e-05
50218_AV_mixed.wav,1.0,1.2348909e-05
50218_MV_mixed.wav,1.0,1.2308254e-05
50218_PV_mixed.wav,1.0,1.2574982e-05
50218_TV_mixed.wav,1.0,1.3622027e-05
50239_AV_mixed.wav,1.0,1.2621586e-05
50239_MV_mixed.wav,1.0,1.4149646e-05
50239_PV_mixed.wav,1.0,1.4193976e-05
50239_TV_mixed.wav,1.0,1.4082095e-05
50249_AV_1_mixed.wav,1.0,1.3906892e-05
50249_AV_2_mixed.wav,1.0,1.2622633e-05
50249_MV_mixed.wav,1.0,1.6073976e-05
50250_AV_mixed.wav,1.0,1.274157e-05
50250_MV_mixed.wav,1.0,1.5798885e-05
50250_PV_mixed.wav,1.0,1.3047157e-05
50250_TV_1_mixed.wav,1.0,1.2169802e-05
50250_TV_2_mixed.wav,1.0,1.2098728e-05
50251_AV_mixed.wav,1.0,1.2367802e-05
50251_MV_mixed.wav,1.0,2.2257982e-05
50256_AV_mixed.wav,1.0,1.2370598e-05
50256_MV_mixed.wav,1.0,1.617064e-05
50256_PV_mixed.wav,1.0,2.1136799e-05
50256_TV_mixed.wav,1.0,1.2975202e-05
50261_AV_mixed.wav,1.0,1.2790779e-05
50261_MV_mixed.wav,1.0,1.2464148e-05
50261_PV_mixed.wav,1.0,1.2161716e-05
50261_TV_mixed.wav,1.0,1.4001214e-05
50263_AV_mixed.wav,1.0,1.3331703e-05
50263_MV_mixed.wav,1.0,1.4460153e-05
50263_PV_mixed.wav,1.0,2.592747e-05
50263_TV_1_mixed.wav,1.0,1.2915572e-05
50263_TV_2_mixed.wav,1.0,1.3087721e-05
50289_AV_mixed.wav,1.0,1.267739e-05
50289_MV_mixed.wav,1.0,2.2160048e-05
50289_PV_mixed.wav,1.0,1.2567921e-05
50289_TV_mixed.wav,1.0,1.3348929e-05
50300_AV_mixed.wav,1.0,1.5869267e-05
50300_MV_mixed.wav,1.0,1.9667788e-05
50304_PV_mixed.wav,1.0,1.25591505e-05
50312_AV_mixed.wav,1.0,1.521164e-05
50312_MV_mixed.wav,1.0,2.4167286e-05
50312_PV_mixed.wav,1.0,1.3764457e-05
50312_TV_mixed.wav,1.0,1.2914476e-05
50318_AV_mixed.wav,1.0,1.2366552e-05
50318_MV_mixed.wav,1.0,1.22789315e-05
50318_PV_mixed.wav,1.0,1.2475922e-05
50318_TV_mixed.wav,1.0,2.1807862e-05
50326_AV_mixed.wav,1.0,1.322619e-05
50326_MV_mixed.wav,1.0,2.1909318e-05
50326_PV_mixed.wav,1.0,1.3766795e-05
50326_TV_mixed.wav,1.0,1.3494166e-05
50343_AV_mixed.wav,1.0,1.617161e-05
50343_MV_mixed.wav,1.0,1.5465544e-05
50343_PV_mixed.wav,1.0,1.4113582e-05
50343_TV_mixed.wav,1.0,1.5364112e-05
50349_AV_mixed.wav,1.0,1.8667211e-05
50349_MV_mixed.wav,1.0,1.3928128e-05
50349_PV_mixed.wav,1.0,1.5434116e-05
50349_TV_mixed.wav,1.0,1.315326e-05
50350_AV_mixed.wav,1.0,1.7875458e-05
50350_MV_mixed.wav,1.0,1.29416985e-05
50350_PV_mixed.wav,1.0,1.1877128e-05
50350_TV_mixed.wav,1.0,1.408665e-05
50391_MV_mixed.wav,1.0,1.2943687e-05
50391_PV_mixed.wav,1.0,1.4586872e-05
50391_TV_mixed.wav,1.0,1.3482678e-05
50621_PV_mixed.wav,1.0,1.366941e-05
50628_AV_mixed.wav,1.0,1.339241e-05
50628_MV_mixed.wav,1.0,1.2822974e-05
50631_AV_mixed.wav,1.0,3.4546574e-05
50631_MV_mixed.wav,1.0,1.3695598e-05
50655_AV_mixed.wav,1.0,1.4920528e-05
50655_MV_mixed.wav,1.0,1.2963549e-05
50661_AV_mixed.wav,1.0,1.2723429e-05
50661_MV_mixed.wav,1.0,1.3115597e-05
50667_AV_mixed.wav,1.0,1.697964e-05
50667_MV_mixed.wav,1.0,1.35533755e-05
50667_PV_mixed.wav,1.0,1.2913923e-05
50667_TV_mixed.wav,1.0,1.2293449e-05
50720_AV_mixed.wav,1.0,1.2999751e-05
50720_MV_mixed.wav,1.0,1.3092439e-05
50721_AV_mixed.wav,1.0,1.265776e-05
50721_MV_mixed.wav,1.0,1.3872756e-05
50721_PV_mixed.wav,1.0,1.332925e-05
50721_TV_mixed.wav,1.0,1.5174029e-05
50736_AV_mixed.wav,1.0,1.1927001e-05
50736_PV_mixed.wav,1.0,1.5741001e-05
50736_TV_mixed.wav,1.0,1.7291048e-05
50743_AV_1_mixed.wav,1.0,1.5909605e-05
50743_AV_2_mixed.wav,1.0,1.4840491e-05
50743_AV_3_mixed.wav,1.0,1.2477457e-05
50743_MV_mixed.wav,1.0,2.6979618e-05
50754_AV_mixed.wav,1.0,1.248042e-05
50754_MV_mixed.wav,1.0,1.4178284e-05
50754_PV_mixed.wav,1.0,3.118912e-05
50754_TV_mixed.wav,1.0,1.26903815e-05
50756_AV_mixed.wav,1.0,1.3185915e-05
50756_MV_mixed.wav,1.0,1.5208276e-05
50756_PV_mixed.wav,1.0,1.2753934e-05
50756_TV_mixed.wav,1.0,1.5842836e-05
50758_AV_mixed.wav,1.0,1.8849156e-05
50758_MV_mixed.wav,1.0,1.5064621e-05
50758_PV_mixed.wav,1.0,1.3889237e-05
50758_TV_mixed.wav,1.0,1.8637913e-05
50773_AV_mixed.wav,1.0,1.2768756e-05
50773_MV_mixed.wav,1.0,1.4588276e-05
50773_PV_mixed.wav,1.0,1.6833454e-05
50773_TV_mixed.wav,1.0,1.3645066e-05
50776_PV_mixed.wav,1.0,1.2843069e-05
50802_AV_mixed.wav,1.0,1.6357928e-05
50802_MV_mixed.wav,1.0,1.3298308e-05
50802_PV_mixed.wav,1.0,1.6794906e-05
50802_TV_1_mixed.wav,1.0,1.7090564e-05
50802_TV_2_mixed.wav,1.0,1.5447782e-05
50805_MV_mixed.wav,1.0,1.3164478e-05
50805_PV_mixed.wav,1.0,1.3737116e-05
50805_TV_mixed.wav,1.0,1.394929e-05
50807_AV_mixed.wav,1.0,1.5089019e-05
50807_MV_mixed.wav,1.0,1.2746807e-05
50807_PV_mixed.wav,1.0,1.2413757e-05
50807_TV_mixed.wav,1.0,1.1503106e-05
50826_AV_mixed.wav,1.0,1.5313995e-05
50826_MV_mixed.wav,1.0,1.4258949e-05
50826_PV_mixed.wav,1.0,1.2439769e-05
50826_TV_mixed.wav,1.0,1.20311415e-05
55945_AV_mixed.wav,1.0,1.3658451e-05
55945_MV_mixed.wav,1.0,2.47502e-05
55945_PV_mixed.wav,1.0,1.3980933e-05
55945_TV_mixed.wav,1.0,1.38115975e-05
57700_MV_mixed.wav,1.0,1.4583602e-05
57700_PV_mixed.wav,1.0,1.2412834e-05
57700_TV_mixed.wav,1.0,1.4026434e-05
61610_AV_mixed.wav,1.0,1.49528205e-05
61610_MV_mixed.wav,1.0,1.3763815e-05
61610_PV_mixed.wav,1.0,1.3042368e-05
61610_TV_mixed.wav,1.0,1.2805854e-05
63581_AV_mixed.wav,1.0,1.6937833e-05
63581_MV_mixed.wav,1.0,1.2436815e-05
63581_PV_mixed.wav,1.0,1.3484377e-05
63581_TV_mixed.wav,1.0,1.1990959e-05
68298_AV_mixed.wav,1.0,1.4960251e-05
68298_MV_mixed.wav,1.0,1.9173938e-05
68303_AV_mixed.wav,1.0,1.5522402e-05
68303_MV_mixed.wav,1.0,1.9682948e-05
68303_PV_mixed.wav,1.0,1.5373756e-05
68303_TV_mixed.wav,1.0,1.4741977e-05
68318_AV_mixed.wav,1.0,1.4435463e-05
68318_MV_mixed.wav,1.0,1.9488623e-05
68318_PV_mixed.wav,1.0,1.3176235e-05
68318_TV_mixed.wav,1.0,1.4299161e-05
68394_MV_mixed.wav,1.0,1.9385154e-05
68394_PV_mixed.wav,1.0,1.2802129e-05
68431_AV_mixed.wav,1.0,1.32681325e-05
68431_MV_mixed.wav,1.0,1.8768545e-05
68431_PV_mixed.wav,1.0,1.1724683e-05
68431_TV_mixed.wav,1.0,1.4192298e-05
68456_AV_mixed.wav,1.0,1.3262946e-05
68456_MV_mixed.wav,1.0,1.5589398e-05
68456_PV_mixed.wav,1.0,1.2480956e-05
68456_TV_mixed.wav,1.0,1.3539191e-05
68470_MV_mixed.wav,1.0,1.4326337e-05
68470_TV_mixed.wav,1.0,1.38024725e-05
68532_AV_mixed.wav,1.0,1.26332325e-05
68532_MV_mixed.wav,1.0,1.3737103e-05
68532_PV_mixed.wav,1.0,1.2809127e-05
68532_TV_mixed.wav,1.0,1.4473841e-05
68632_AV_mixed.wav,1.0,1.5932897e-05
68632_PV_mixed.wav,1.0,1.689489e-05
68632_TV_mixed.wav,1.0,2.1655784e-05
68708_AV_mixed.wav,1.0,1.2109071e-05
68708_MV_mixed.wav,1.0,1.7618797e-05
68708_PV_mixed.wav,1.0,1.31823945e-05
68708_TV_mixed.wav,1.0,2.1227173e-05
68755_AV_mixed.wav,1.0,1.2549836e-05
68755_MV_mixed.wav,1.0,1.5710077e-05
68755_PV_mixed.wav,1.0,7.675411e-05
68755_TV_mixed.wav,1.0,1.7061675e-05
68757_AV_mixed.wav,1.0,1.3588552e-05
68757_PV_mixed.wav,1.0,1.1877218e-05
68757_TV_mixed.wav,1.0,2.0712847e-05
68849_AV_mixed.wav,1.0,1.5881016e-05
68849_MV_mixed.wav,1.0,2.0884974e-05
68849_PV_mixed.wav,1.0,1.3394122e-05
68849_TV_mixed.wav,1.0,1.7124417e-05
68861_AV_mixed.wav,1.0,1.316694e-05
68861_MV_mixed.wav,1.0,1.5625626e-05
68861_PV_mixed.wav,1.0,1.1558993e-05
68861_TV_mixed.wav,1.0,1.1413949e-05
68887_AV_mixed.wav,1.0,1.9303396e-05
68887_MV_mixed.wav,1.0,1.3309523e-05
68887_TV_mixed.wav,1.0,3.1396135e-05
68895_AV_mixed.wav,1.0,1.38526875e-05
68895_MV_mixed.wav,1.0,1.3856968e-05
68895_PV_mixed.wav,1.0,1.7017557e-05
68895_TV_mixed.wav,1.0,1.552806e-05
74417_AV_mixed.wav,1.0,1.8533781e-05
74417_MV_mixed.wav,1.0,1.4302435e-05
74417_PV_mixed.wav,1.0,1.3748793e-05
74417_TV_mixed.wav,1.0,1.2854208e-05
78280_AV_mixed.wav,1.0,1.2838061e-05
78280_MV_mixed.wav,1.0,1.6944441e-05
84693_AV_mixed.wav,1.0,1.2690105e-05
84693_MV_mixed.wav,1.0,1.3843614e-05
84693_PV_mixed.wav,1.0,1.3404485e-05
84693_TV_mixed.wav,1.0,1.4366918e-05
84708_AV_mixed.wav,1.0,1.2860657e-05
84708_MV_mixed.wav,1.0,1.323419e-05
84718_AV_mixed.wav,1.0,1.6006928e-05
84718_MV_mixed.wav,1.0,1.33453395e-05
84718_PV_mixed.wav,1.0,1.2892094e-05
84718_TV_mixed.wav,1.0,1.3103031e-05
84751_AV_mixed.wav,1.0,1.6618249e-05
84751_MV_mixed.wav,1.0,1.4355413e-05
84751_PV_mixed.wav,1.0,2.0768746e-05
84751_TV_mixed.wav,1.0,1.2311035e-05
84753_AV_mixed.wav,1.0,1.36366625e-05
84753_MV_mixed.wav,1.0,1.4018584e-05
84753_PV_mixed.wav,1.0,1.3928101e-05
84753_TV_mixed.wav,1.0,1.37388715e-05
84754_AV_mixed.wav,1.0,1.2941946e-05
84754_MV_mixed.wav,1.0,1.3680639e-05
84754_TV_mixed.wav,1.0,1.7265673e-05
84755_MV_mixed.wav,1.0,2.8383096e-05
84764_AV_mixed.wav,1.0,1.9198931e-05
84764_MV_mixed.wav,1.0,1.1901504e-05
84764_PV_mixed.wav,1.0,2.2358503e-05
84764_TV_mixed.wav,1.0,1.6325948e-05
84768_PV_mixed.wav,1.0,1.1976628e-05
84768_TV_mixed.wav,1.0,1.451827e-05
84769_MV_mixed.wav,1.0,1.7251583e-05
84769_PV_mixed.wav,1.0,1.81667e-05
84775_AV_mixed.wav,1.0,1.7771024e-05
84775_MV_mixed.wav,1.0,1.7147002e-05
84775_PV_mixed.wav,1.0,1.3767897e-05
84775_TV_mixed.wav,1.0,1.3590586e-05
84779_AV_mixed.wav,1.0,1.222438e-05
84779_MV_mixed.wav,1.0,1.3247827e-05
84779_PV_mixed.wav,1.0,1.2770681e-05
84779_TV_mixed.wav,1.0,1.388839e-05
84780_AV_mixed.wav,1.0,1.3118485e-05
84780_MV_mixed.wav,1.0,1.1322976e-05
84780_PV_mixed.wav,1.0,1.3302697e-05
84780_TV_mixed.wav,1.0,3.455758e-05
84784_AV_mixed.wav,1.0,1.3050604e-05
84784_MV_mixed.wav,1.0,1.1916792e-05
84790_AV_mixed.wav,1.0,1.2513301e-05
84802_AV_mixed.wav,1.0,1.4606665e-05
84802_MV_mixed.wav,1.0,1.195814e-05
84802_PV_mixed.wav,1.0,1.31124825e-05
84802_TV_mixed.wav,1.0,1.2653935e-05
84808_AV_mixed.wav,1.0,1.404698e-05
84808_MV_mixed.wav,1.0,1.4949968e-05
84808_PV_mixed.wav,1.0,1.3370079e-05
84808_TV_mixed.wav,1.0,1.2703655e-05
84813_AV_mixed.wav,1.0,1.856196e-05
84813_MV_mixed.wav,1.0,1.5595851e-05
84813_PV_mixed.wav,1.0,1.2565188e-05
84813_TV_mixed.wav,1.0,1.7364733e-05
84814_AV_mixed.wav,1.0,1.3519502e-05
84814_PV_mixed.wav,1.0,1.4345368e-05
84815_AV_mixed.wav,1.0,1.1821102e-05
84815_MV_mixed.wav,1.0,1.31982815e-05
84815_PV_mixed.wav,1.0,1.2558876e-05
84815_TV_mixed.wav,1.0,1.3476046e-05
84824_AV_mixed.wav,1.0,1.330455e-05
84824_MV_mixed.wav,1.0,1.4699594e-05
84826_AV_mixed.wav,1.0,1.457134e-05
84826_MV_mixed.wav,1.0,1.45143395e-05
84826_PV_mixed.wav,1.0,3.743224e-05
84826_TV_mixed.wav,1.0,1.4108388e-05
84834_AV_mixed.wav,1.0,1.8860213e-05
84834_MV_mixed.wav,1.0,1.3519811e-05
84834_PV_mixed.wav,1.0,4.1756393e-05
84834_TV_mixed.wav,1.0,2.6567779e-05
84855_MV_mixed.wav,1.0,1.25369415e-05
84855_PV_mixed.wav,1.0,1.3312012e-05
84855_TV_mixed.wav,1.0,1.2821189e-05
84856_AV_mixed.wav,1.0,1.9193641e-05
84856_MV_mixed.wav,1.0,1.559652e-05
84856_PV_mixed.wav,1.0,1.31260185e-05
84856_TV_mixed.wav,1.0,1.7845052e-05
84857_AV_mixed.wav,1.0,1.8520954e-05
84857_MV_mixed.wav,1.0,2.1558422e-05
84868_AV_mixed.wav,1.0,1.41339215e-05
84868_MV_mixed.wav,1.0,1.3658542e-05
84868_PV_mixed.wav,1.0,1.4525876e-05
84868_TV_mixed.wav,1.0,1.5095972e-05
84874_AV_mixed.wav,1.0,1.3411468e-05
84874_MV_mixed.wav,1.0,1.8761566e-05
84874_PV_mixed.wav,1.0,1.2616268e-05
84874_TV_mixed.wav,1.0,1.3989014e-05
84875_PV_mixed.wav,1.0,1.3303622e-05
84875_TV_mixed.wav,1.0,1.245513e-05
84876_AV_mixed.wav,1.0,1.8786614e-05
84876_MV_mixed.wav,1.0,1.3079485e-05
84882_AV_mixed.wav,1.0,1.4603978e-05
84882_MV_mixed.wav,1.0,1.7928089e-05
84882_PV_mixed.wav,1.0,1.3204312e-05
84882_TV_mixed.wav,1.0,1.22088495e-05
84883_AV_mixed.wav,1.0,1.3764549e-05
84883_MV_mixed.wav,1.0,1.4287086e-05
84883_PV_mixed.wav,1.0,1.6963471e-05
84883_TV_mixed.wav,1.0,2.1746224e-05
84884_AV_mixed.wav,1.0,1.3497743e-05
84884_MV_mixed.wav,1.0,1.7383538e-05
84884_PV_mixed.wav,1.0,2.0030557e-05
84884_TV_mixed.wav,1.0,1.2959792e-05
84919_PV_mixed.wav,1.0,1.5697422e-05
84919_TV_mixed.wav,1.0,1.5249115e-05
84923_AV_mixed.wav,1.0,1.39102085e-05
84923_MV_mixed.wav,1.0,1.2238295e-05
84923_PV_mixed.wav,1.0,1.8672285e-05
84923_TV_mixed.wav,1.0,1.2285538e-05
84942_AV_mixed.wav,1.0,1.4899412e-05
84942_PV_mixed.wav,1.0,1.26926825e-05
84942_TV_mixed.wav,1.0,1.4652483e-05
84946_AV_mixed.wav,1.0,1.9261503e-05
84946_MV_mixed.wav,1.0,1.9566874e-05
84946_PV_mixed.wav,1.0,1.3177932e-05
84946_TV_mixed.wav,1.0,1.2678165e-05
84949_AV_mixed.wav,1.0,1.46903585e-05
84949_MV_mixed.wav,1.0,1.6217418e-05
84949_PV_mixed.wav,1.0,1.652217e-05
84949_TV_mixed.wav,1.0,1.547394e-05
84950_AV_mixed.wav,1.0,1.4099201e-05
84950_PV_mixed.wav,1.0,1.4027811e-05
84950_TV_mixed.wav,1.0,2.0135858e-05
84961_AV_mixed.wav,1.0,1.3561961e-05
84961_MV_mixed.wav,1.0,1.37924335e-05
84961_PV_mixed.wav,1.0,1.1974047e-05
84961_TV_mixed.wav,1.0,1.29228665e-05
84962_AV_mixed.wav,1.0,1.51322365e-05
84962_MV_mixed.wav,1.0,1.3421793e-05
84962_PV_mixed.wav,1.0,2.4341593e-05
84962_TV_mixed.wav,1.0,2.1069018e-05
84965_AV_mixed.wav,1.0,1.4647524e-05
84965_MV_mixed.wav,1.0,1.18742955e-05
84965_PV_mixed.wav,1.0,1.4081329e-05
84965_TV_mixed.wav,1.0,1.5111065e-05
84966_AV_mixed.wav,1.0,1.2052571e-05
84966_PV_mixed.wav,1.0,1.3247814e-05
84971_MV_mixed.wav,1.0,3.3284872e-05
84971_PV_mixed.wav,1.0,1.2067949e-05
84971_TV_mixed.wav,1.0,1.3163475e-05
84976_AV_mixed.wav,1.0,1.670676e-05
84976_MV_mixed.wav,1.0,1.28404845e-05
84976_PV_mixed.wav,1.0,1.8939429e-05
84976_TV_mixed.wav,1.0,6.625218e-05
84991_AV_mixed.wav,1.0,1.5350315e-05
84991_MV_mixed.wav,1.0,1.5075916e-05
84991_PV_mixed.wav,1.0,1.2454276e-05
84991_TV_mixed.wav,1.0,2.0004098e-05
84993_AV_mixed.wav,1.0,1.3992044e-05
84993_MV_mixed.wav,1.0,1.7598848e-05
84993_PV_mixed.wav,1.0,1.2610794e-05
84993_TV_mixed.wav,1.0,1.4916287e-05
84996_AV_mixed.wav,1.0,2.3350913e-05
84996_MV_mixed.wav,1.0,1.2630027e-05
84996_PV_mixed.wav,1.0,1.4714643e-05
84996_TV_mixed.wav,1.0,1.3576143e-05
85012_AV_mixed.wav,1.0,1.3109505e-05
85012_MV_mixed.wav,1.0,1.3220012e-05
85012_PV_mixed.wav,1.0,1.577594e-05
85012_TV_mixed.wav,1.0,1.45797085e-05
85026_AV_mixed.wav,1.0,3.332629e-05
85026_MV_mixed.wav,1.0,1.34453785e-05
85029_AV_mixed.wav,1.0,1.5561205e-05
85029_MV_mixed.wav,1.0,1.2947216e-05
85029_PV_mixed.wav,1.0,1.3545391e-05
85029_TV_mixed.wav,1.0,1.6097647e-05
85034_AV_mixed.wav,1.0,1.4129057e-05
85034_MV_mixed.wav,1.0,1.2712296e-05
85035_AV_mixed.wav,1.0,1.223581e-05
85035_MV_mixed.wav,1.0,1.1889163e-05
85035_PV_mixed.wav,1.0,1.3808647e-05
85035_TV_mixed.wav,1.0,1.5539554e-05
85063_MV_mixed.wav,1.0,1.5861884e-05
85080_AV_mixed.wav,1.0,1.2359797e-05
85080_MV_mixed.wav,1.0,1.3866315e-05
85080_PV_mixed.wav,1.0,1.5536976e-05
85080_TV_mixed.wav,1.0,1.2684914e-05
85094_AV_mixed.wav,1.0,1.9297928e-05
85094_MV_mixed.wav,1.0,1.3296063e-05
85094_PV_mixed.wav,1.0,1.7781416e-05
85094_TV_mixed.wav,1.0,1.3237397e-05
85096_AV_mixed.wav,1.0,1.5502017e-05
85096_MV_mixed.wav,1.0,1.18039e-05
85096_PV_mixed.wav,1.0,3.595492e-05
85096_TV_mixed.wav,1.0,1.2828833e-05
85100_AV_mixed.wav,1.0,1.3119011e-05
85100_PV_mixed.wav,1.0,1.7607696e-05
85102_AV_mixed.wav,1.0,1.9952582e-05
85102_MV_mixed.wav,1.0,1.42566105e-05
85102_PV_mixed.wav,1.0,1.2398992e-05
85102_TV_mixed.wav,1.0,1.2901784e-05
85103_AV_mixed.wav,1.0,1.1966444e-05
85103_PV_mixed.wav,1.0,1.1782991e-05
85103_TV_mixed.wav,1.0,1.2893716e-05
85108_AV_mixed.wav,1.0,1.7809725e-05
85108_MV_mixed.wav,1.0,1.2900875e-05
85108_PV_mixed.wav,1.0,1.25379565e-05
85108_TV_mixed.wav,1.0,1.1796236e-05
85113_AV_mixed.wav,1.0,1.1905092e-05
85113_MV_mixed.wav,1.0,1.8469538e-05
85113_PV_mixed.wav,1.0,1.3661004e-05
85113_TV_mixed.wav,1.0,4.3851098e-05
85115_AV_mixed.wav,1.0,1.1773703e-05
85115_MV_mixed.wav,1.0,1.6501164e-05
85115_PV_mixed.wav,1.0,1.3661773e-05
85115_TV_mixed.wav,1.0,1.22470865e-05
85116_AV_mixed.wav,1.0,1.34831425e-05
85116_MV_mixed.wav,1.0,1.4281773e-05
85116_PV_mixed.wav,1.0,1.2531908e-05
85116_TV_mixed.wav,1.0,1.5212889e-05
85118_AV_mixed.wav,1.0,2.1882903e-05
85118_MV_mixed.wav,1.0,1.2805512e-05
85118_PV_mixed.wav,1.0,1.6063004e-05
85118_TV_mixed.wav,1.0,1.2257392e-05
85132_AV_mixed.wav,1.0,1.6369928e-05
85132_MV_mixed.wav,1.0,1.3023352e-05
85132_PV_mixed.wav,1.0,1.7610399e-05
85132_TV_mixed.wav,1.0,2.3653343e-05
85161_AV_mixed.wav,1.0,1.3491926e-05
85161_MV_mixed.wav,1.0,4.3343876e-05
85161_PV_mixed.wav,1.0,1.296726e-05
85161_TV_mixed.wav,1.0,1.3335469e-05
85162_AV_mixed.wav,1.0,1.2762499e-05
85162_MV_mixed.wav,1.0,1.7689339e-05
85162_PV_mixed.wav,1.0,1.2270387e-05
85162_TV_mixed.wav,1.0,1.3191877e-05
85163_AV_mixed.wav,1.0,1.2291972e-05
85163_MV_mixed.wav,1.0,1.273473e-05
85163_PV_mixed.wav,1.0,3.4198853e-05
85163_TV_mixed.wav,1.0,1.9945543e-05
85175_AV_mixed.wav,1.0,1.3374095e-05
85175_MV_mixed.wav,1.0,1.4624856e-05
85175_PV_mixed.wav,1.0,1.4688425e-05
85175_TV_mixed.wav,1.0,1.9540063e-05
