filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.9882152
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.14687067
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.9681566
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.98810893
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.3155375
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.3320666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.91876745
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.9794149
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.661266
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.9995932
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.9546217
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.7688798
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.3688001
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.8557484
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.07982469
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.28580108
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.5684812
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.5434834
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.0052097733
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.8051278
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.051218748
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.9953063
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.99172485
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.9990884
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.78443867
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.06805689
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.03799246
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.98346114
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.23731267
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.9597494
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.2624996
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.10646766
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.18194473
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.102496944
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.5065929
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.19313899
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.8560725
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.91896313
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.92925674
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.9895453
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.98410654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.906627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.77380127
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.60769665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.6581338
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.14747538
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.9610717
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.11386453
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.63548964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.28542194
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.8968075
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.24741507
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.96045023
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.9284385
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.24522653
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.8373848
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.93067425
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.045700893
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.9934888
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.98041713
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.97267085
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.16055402
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.99952304
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.21286824
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.252466
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.47407648
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.04449573
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.99828976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.090455346
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.98132104
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.99774504
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.04105738
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.99481684
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.9592029
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.93622774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.37771687
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.24115756
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.27078882
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.5427745
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.110609785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.042100754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.1402022
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.7742571
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.5203416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.40817735
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.8042608
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9850013
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.9967661
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.10778539
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.055096373
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.065146826
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.20353827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9755948
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.5276912
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.9917276
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.33317542
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9692733
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.988069
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.80981416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.23124906
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.03717363
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.18746415
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.2145849
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.0945078
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9978904
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.48447293
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.5907602
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.8796958
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.98704135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9583165
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.64478177
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.9952577
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.6921112
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.08231415
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.999785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.6914476
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9457623
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.70986015
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.4200722
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.71656066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.8819496
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.28869113
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.99996233
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.7351835
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9434833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.99984384
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.7122647
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.06738328
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.98435485
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.940379
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.94529825
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.90572053
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.82712275
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.9619557
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.8321979
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.97205657
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9973014
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.9563558
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.1675019
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.99982893
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.99963975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.2581704
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9693909
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9368689
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.73293984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.99955183
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.30531856
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9484601
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.97917134
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.97608477
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9606761
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.23705041
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.9678115
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.9548708
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.9983784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.85265183
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.5525253
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9952527
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9333543
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.5794718
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.99527776
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.9511118
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.8561604
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.4761173
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.9551712
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.68228555
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9778165
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.3195954
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.60297567
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.21762061
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.34665605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.97767913
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9673583
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.86441946
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.8374025
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9299082
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.9970285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.9925298
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.9565936
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.9096024
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.09364222
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.2787495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.7120592
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.7167711
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.63758093
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.29337776
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9063932
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.28203154
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.7576385
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.15094881
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.99999547
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.72396034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.0650999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.99861145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9583622
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.94078994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.990768
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.6496399
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.08897899
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.6018796
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9771313
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.042173687
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.99025214
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.05107435
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.6105957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.9089307
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.3372008
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.052334573
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.21042496
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.56930023
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9916107
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.91775334
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.1867802
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.9586452
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.9987619
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.90312976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.99580187
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.20172685
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.94733536
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.79943836
