filename,y_true,probs
49683_MV_mixed.wav,1.0,0.0021606612
49683_PV_mixed.wav,1.0,0.004811638
49683_TV_mixed.wav,1.0,0.13852824
49704_AV_mixed.wav,1.0,0.002084352
49704_MV_mixed.wav,1.0,0.9999454
49712_AV_mixed.wav,1.0,0.9999511
49712_MV_mixed.wav,1.0,0.9999616
49712_PV_mixed.wav,1.0,0.00052639
49712_TV_mixed.wav,1.0,0.9999161
49719_AV_mixed.wav,1.0,0.22107506
49719_MV_mixed.wav,1.0,0.99941325
49719_PV_mixed.wav,1.0,0.04287026
49719_TV_mixed.wav,1.0,0.0012013665
49745_AV_mixed.wav,1.0,0.99934727
49745_MV_mixed.wav,1.0,0.99992347
49745_PV_mixed.wav,1.0,0.9997111
49745_TV_mixed.wav,1.0,6.9648515e-05
49751_AV_mixed.wav,1.0,0.99995875
49751_MV_mixed.wav,1.0,0.0098746335
49751_PV_mixed.wav,1.0,0.999488
49751_TV_mixed.wav,1.0,0.6280453
49829_AV_mixed.wav,1.0,0.99995005
49829_MV_mixed.wav,1.0,0.10832314
49829_PV_mixed.wav,1.0,0.00052354264
49829_TV_mixed.wav,1.0,0.00075190986
49842_AV_mixed.wav,1.0,0.9999238
49842_MV_mixed.wav,1.0,0.79339933
49842_PV_mixed.wav,1.0,0.9949457
49842_TV_mixed.wav,1.0,0.9998982
49896_AV_mixed.wav,1.0,0.99992895
49896_MV_mixed.wav,1.0,0.99645305
49896_PV_mixed.wav,1.0,0.9943666
49896_TV_mixed.wav,1.0,0.00042047419
49900_AV_mixed.wav,1.0,0.0009114228
49900_MV_mixed.wav,1.0,0.7537338
49930_AV_mixed.wav,1.0,0.99995446
49930_MV_mixed.wav,1.0,0.99936813
49930_PV_mixed.wav,1.0,0.8697029
49930_TV_mixed.wav,1.0,0.999655
49931_AV_mixed.wav,1.0,0.033088923
49931_PV_mixed.wav,1.0,0.9999622
49931_TV_mixed.wav,1.0,0.019931586
49946_MV_mixed.wav,1.0,0.34078828
49946_PV_mixed.wav,1.0,0.23508038
49946_TV_mixed.wav,1.0,0.00046100735
49968_MV_mixed.wav,1.0,0.72093576
49968_PV_mixed.wav,1.0,0.9914846
49968_TV_mixed.wav,1.0,0.48045403
49983_AV_mixed.wav,1.0,0.99996424
49983_MV_mixed.wav,1.0,0.99991274
49983_PV_mixed.wav,1.0,0.9998447
49983_TV_mixed.wav,1.0,0.99996614
49989_MV_mixed.wav,1.0,0.9999685
49989_PV_mixed.wav,1.0,0.33894968
50001_AV_mixed.wav,1.0,0.99995625
50001_MV_mixed.wav,1.0,0.99996793
50001_PV_mixed.wav,1.0,2.54978e-05
50001_TV_mixed.wav,1.0,0.9999018
50017_AV_mixed.wav,1.0,0.54024476
50017_MV_mixed.wav,1.0,0.99997234
50017_PV_mixed.wav,1.0,0.99509865
50017_TV_mixed.wav,1.0,0.9997836
50049_AV_mixed.wav,1.0,0.9999645
50049_MV_mixed.wav,1.0,0.99997187
50049_PV_mixed.wav,1.0,0.9998241
50049_TV_mixed.wav,1.0,0.99991715
50053_AV_mixed.wav,1.0,0.19870323
50053_PV_mixed.wav,1.0,0.10872375
50053_TV_mixed.wav,1.0,0.9796221
50054_AV_mixed.wav,1.0,0.9945857
50054_MV_mixed.wav,1.0,0.99988914
50054_PV_mixed.wav,1.0,0.994998
50054_TV_mixed.wav,1.0,0.99975437
50057_MV_mixed.wav,1.0,0.9997335
50057_PV_mixed.wav,1.0,0.9996524
50057_TV_mixed.wav,1.0,0.9999516
50072_MV_mixed.wav,1.0,0.9986933
50072_PV_mixed.wav,1.0,0.0067187394
50072_TV_mixed.wav,1.0,0.99994016
50077_MV_mixed.wav,1.0,2.5524489e-05
50078_AV_mixed.wav,1.0,0.9993291
50078_MV_mixed.wav,1.0,0.99995446
50078_PV_mixed.wav,1.0,0.9999602
50078_TV_mixed.wav,1.0,0.99996424
50085_AV_mixed.wav,1.0,0.7177759
50085_MV_mixed.wav,1.0,0.9989999
50085_PV_mixed.wav,1.0,0.9341449
50085_TV_mixed.wav,1.0,0.56552947
50100_AV_mixed.wav,1.0,0.99996114
50100_MV_mixed.wav,1.0,0.9999695
50117_MV_mixed.wav,1.0,0.99186134
50117_PV_mixed.wav,1.0,0.9999535
50117_TV_mixed.wav,1.0,0.99996173
50123_MV_mixed.wav,1.0,0.0014676516
50127_AV_mixed.wav,1.0,0.99876535
50127_MV_mixed.wav,1.0,0.12113477
50127_PV_mixed.wav,1.0,0.99991095
50127_TV_mixed.wav,1.0,0.9999646
50128_AV_mixed.wav,1.0,0.9999329
50128_MV_mixed.wav,1.0,0.9999355
50128_PV_mixed.wav,1.0,0.9999136
50128_TV_mixed.wav,1.0,0.99996924
50143_PV_mixed.wav,1.0,0.9693815
50143_TV_mixed.wav,1.0,0.9988065
50150_AV_mixed.wav,1.0,0.9981018
50150_MV_mixed.wav,1.0,0.9789241
50150_PV_mixed.wav,1.0,0.0016120104
50150_TV_mixed.wav,1.0,0.999803
50164_MV_mixed.wav,1.0,0.9999597
50164_PV_mixed.wav,1.0,0.99541324
50164_TV_mixed.wav,1.0,0.06290177
50168_MV_mixed.wav,1.0,0.99838686
50168_PV_mixed.wav,1.0,0.9999721
50168_TV_mixed.wav,1.0,0.9999629
50214_AV_mixed.wav,1.0,0.972072
50214_MV_mixed.wav,1.0,0.99992764
50222_PV_mixed.wav,1.0,0.9993389
50222_TV_mixed.wav,1.0,0.99996316
50225_AV_mixed.wav,1.0,0.9998634
50225_MV_mixed.wav,1.0,0.053145565
50225_PV_mixed.wav,1.0,0.89907575
50225_TV_mixed.wav,1.0,0.00020584071
50241_MV_mixed.wav,1.0,0.99986315
50254_AV_mixed.wav,1.0,0.058898468
50254_MV_mixed.wav,1.0,0.9999503
50254_PV_mixed.wav,1.0,0.010051249
50254_TV_mixed.wav,1.0,0.9999391
50255_AV_mixed.wav,1.0,0.9998503
50255_MV_mixed.wav,1.0,0.99996185
50264_AV_mixed.wav,1.0,0.008595114
50264_MV_mixed.wav,1.0,0.10425994
50276_AV_mixed.wav,1.0,0.99858356
50276_MV_mixed.wav,1.0,0.9999608
50276_PV_mixed.wav,1.0,0.99996185
50276_TV_mixed.wav,1.0,0.9998455
50297_AV_mixed.wav,1.0,0.9953902
50297_MV_mixed.wav,1.0,0.99791366
50297_PV_mixed.wav,1.0,0.99987245
50297_TV_mixed.wav,1.0,0.9997961
50321_AV_1_mixed.wav,1.0,0.59768337
50321_AV_2_mixed.wav,1.0,0.99997115
50321_MV_1_mixed.wav,1.0,0.99968135
50321_MV_2_mixed.wav,1.0,0.99927586
50334_AV_mixed.wav,1.0,0.21889967
50334_MV_mixed.wav,1.0,0.3988804
50334_PV_mixed.wav,1.0,0.002277868
50334_TV_mixed.wav,1.0,0.97301346
50336_MV_mixed.wav,1.0,0.9995702
50336_PV_mixed.wav,1.0,0.14871405
50336_TV_mixed.wav,1.0,0.99659806
50342_AV_mixed.wav,1.0,0.00011180896
50342_MV_mixed.wav,1.0,0.00037176712
50345_MV_mixed.wav,1.0,0.042628787
50345_PV_mixed.wav,1.0,0.9805468
50345_TV_mixed.wav,1.0,0.9999627
50354_AV_mixed.wav,1.0,0.9999521
50354_MV_mixed.wav,1.0,0.99989104
50354_PV_mixed.wav,1.0,0.9993376
50354_TV_mixed.wav,1.0,0.9996147
50359_AV_mixed.wav,1.0,0.0579079
50359_MV_mixed.wav,1.0,0.989819
50359_PV_mixed.wav,1.0,0.49934128
50359_TV_mixed.wav,1.0,0.99993074
50385_AV_mixed.wav,1.0,0.00015993968
50385_MV_mixed.wav,1.0,0.9998809
50385_PV_mixed.wav,1.0,0.9998785
50385_TV_mixed.wav,1.0,0.99946326
50386_AV_mixed.wav,1.0,0.9999621
50386_MV_mixed.wav,1.0,0.9994918
50386_PV_mixed.wav,1.0,0.9999404
50386_TV_mixed.wav,1.0,0.9999609
50388_AV_mixed.wav,1.0,0.9992217
50388_MV_mixed.wav,1.0,0.9999318
50388_PV_mixed.wav,1.0,0.0053368
50388_TV_mixed.wav,1.0,0.9999572
50393_AV_mixed.wav,1.0,0.9791612
50393_MV_mixed.wav,1.0,0.9999579
50393_PV_mixed.wav,1.0,0.99982685
50393_TV_mixed.wav,1.0,0.999951
50620_PV_mixed.wav,1.0,0.99987936
50620_TV_mixed.wav,1.0,0.27815357
50624_AV_mixed.wav,1.0,0.9999707
50624_MV_mixed.wav,1.0,0.9994824
50624_PV_mixed.wav,1.0,0.8760818
50624_TV_mixed.wav,1.0,0.9998908
50626_AV_mixed.wav,1.0,0.99995196
50626_MV_mixed.wav,1.0,0.99988663
50636_AV_mixed.wav,1.0,3.0171526e-05
50636_MV_mixed.wav,1.0,0.0026363062
50639_PV_mixed.wav,1.0,0.9999653
50639_TV_mixed.wav,1.0,0.99911886
50645_AV_mixed.wav,1.0,0.00023599628
50645_MV_mixed.wav,1.0,0.99992204
50645_PV_mixed.wav,1.0,0.99796367
50645_TV_mixed.wav,1.0,0.9995455
50646_AV_mixed.wav,1.0,0.24661586
50646_MV_mixed.wav,1.0,0.99959284
50649_AV_mixed.wav,1.0,0.99996924
50649_MV_mixed.wav,1.0,0.9999275
50649_PV_mixed.wav,1.0,0.9999443
50649_TV_mixed.wav,1.0,0.99995196
50654_AV_mixed.wav,1.0,7.290236e-05
50654_PV_mixed.wav,1.0,0.9987519
50654_TV_mixed.wav,1.0,0.00030778063
50656_AV_mixed.wav,1.0,0.9999685
50656_MV_mixed.wav,1.0,0.9999709
50656_PV_mixed.wav,1.0,0.9976235
50656_TV_1_mixed.wav,1.0,0.18406111
50656_TV_2_mixed.wav,1.0,0.11218969
50677_AV_mixed.wav,1.0,0.9998864
50677_PV_mixed.wav,1.0,0.122261554
50690_AV_mixed.wav,1.0,0.9997576
50690_MV_1_mixed.wav,1.0,0.9996941
50690_MV_2_mixed.wav,1.0,0.99960583
50690_PV_mixed.wav,1.0,0.9999058
50690_TV_mixed.wav,1.0,0.96767664
50704_AV_mixed.wav,1.0,0.99992454
50704_MV_mixed.wav,1.0,0.9998785
50708_AV_mixed.wav,1.0,0.99911064
50708_MV_mixed.wav,1.0,0.70363504
50708_PV_mixed.wav,1.0,0.921545
50708_TV_mixed.wav,1.0,0.0034444141
50715_AV_mixed.wav,1.0,0.9999008
50715_MV_mixed.wav,1.0,0.9977431
50715_PV_mixed.wav,1.0,0.9985518
50715_TV_mixed.wav,1.0,0.9998981
50723_AV_mixed.wav,1.0,0.6008775
50723_MV_mixed.wav,1.0,0.51551944
50723_PV_mixed.wav,1.0,0.9999316
50723_TV_mixed.wav,1.0,0.995133
50727_AV_mixed.wav,1.0,0.9999707
50727_MV_mixed.wav,1.0,0.99993813
50731_MV_mixed.wav,1.0,0.045549653
50731_PV_mixed.wav,1.0,0.99163353
50731_TV_mixed.wav,1.0,0.014625611
50732_AV_mixed.wav,1.0,0.0012022457
50732_MV_mixed.wav,1.0,0.99978954
50732_PV_mixed.wav,1.0,0.99964404
50732_TV_mixed.wav,1.0,0.018406725
50735_AV_mixed.wav,1.0,0.06629422
50735_MV_mixed.wav,1.0,0.0019617279
50735_PV_mixed.wav,1.0,0.9999229
50735_TV_mixed.wav,1.0,0.9999502
50737_MV_mixed.wav,1.0,0.0017392087
50737_PV_mixed.wav,1.0,0.9414524
50737_TV_mixed.wav,1.0,0.9999206
50738_AV_mixed.wav,1.0,0.99968576
50738_MV_mixed.wav,1.0,0.963816
50738_PV_mixed.wav,1.0,0.999881
50738_TV_mixed.wav,1.0,0.00935356
50740_AV_mixed.wav,1.0,0.9998646
50740_MV_mixed.wav,1.0,0.99997234
50740_PV_mixed.wav,1.0,0.027603177
50740_TV_mixed.wav,1.0,0.24130973
50742_AV_mixed.wav,1.0,0.9997317
50742_MV_mixed.wav,1.0,0.9999701
50742_PV_mixed.wav,1.0,0.9750955
50742_TV_mixed.wav,1.0,0.9999157
50747_AV_mixed.wav,1.0,0.97460425
50747_MV_mixed.wav,1.0,0.9999628
50747_PV_mixed.wav,1.0,0.9966388
50747_TV_mixed.wav,1.0,0.49172488
50771_AV_mixed.wav,1.0,0.99950874
50771_MV_mixed.wav,1.0,0.9998994
50771_PV_mixed.wav,1.0,0.9999676
50771_TV_mixed.wav,1.0,0.9999572
50782_AV_1_mixed.wav,1.0,0.99972194
50782_AV_2_mixed.wav,1.0,0.0005478932
50782_MV_1_mixed.wav,1.0,0.99787724
50782_MV_2_mixed.wav,1.0,3.3098626e-05
50782_PV_mixed.wav,1.0,0.59220016
50782_TV_mixed.wav,1.0,0.67577195
50793_MV_mixed.wav,1.0,0.98071027
50793_PV_mixed.wav,1.0,0.91987944
50793_TV_mixed.wav,1.0,0.079256795
50798_AV_mixed.wav,1.0,0.9991848
50798_MV_mixed.wav,1.0,0.9998994
50798_PV_mixed.wav,1.0,0.99967587
50798_TV_mixed.wav,1.0,0.027460253
50812_AV_mixed.wav,1.0,0.9992988
50812_MV_mixed.wav,1.0,0.99989414
50812_PV_mixed.wav,1.0,0.9999087
50812_TV_mixed.wav,1.0,0.9999645
50815_AV_mixed.wav,1.0,0.9999503
50815_MV_mixed.wav,1.0,0.99970955
50815_PV_mixed.wav,1.0,0.99617094
50815_TV_mixed.wav,1.0,0.9999639
50829_AV_mixed.wav,1.0,0.99972016
50829_MV_mixed.wav,1.0,0.9995127
50829_PV_mixed.wav,1.0,0.3797218
51064_MV_mixed.wav,1.0,0.005947383
59536_AV_mixed.wav,1.0,0.99267334
59536_MV_mixed.wav,1.0,0.99970263
68175_AV_mixed.wav,1.0,9.881426e-05
68175_MV_mixed.wav,1.0,0.9999591
68175_PV_mixed.wav,1.0,0.9998957
68175_TV_mixed.wav,1.0,0.99846303
68213_AV_mixed.wav,1.0,4.5362467e-05
68213_MV_mixed.wav,1.0,0.9998834
68213_PV_mixed.wav,1.0,0.0009257469
68213_TV_mixed.wav,1.0,0.0027284967
68219_AV_mixed.wav,1.0,0.8234635
68219_MV_mixed.wav,1.0,0.9999485
68219_PV_mixed.wav,1.0,0.9646462
68219_TV_mixed.wav,1.0,0.99352914
68260_AV_mixed.wav,1.0,0.9998404
68260_MV_mixed.wav,1.0,0.99996936
68260_PV_mixed.wav,1.0,0.9997918
68260_TV_mixed.wav,1.0,0.9998499
68292_AV_mixed.wav,1.0,0.98406476
68292_MV_mixed.wav,1.0,0.8778599
68292_PV_mixed.wav,1.0,0.9999374
68292_TV_mixed.wav,1.0,0.9808655
68316_AV_mixed.wav,1.0,0.19878124
68316_MV_mixed.wav,1.0,0.014124923
68316_PV_mixed.wav,1.0,0.999684
68316_TV_mixed.wav,1.0,0.035213403
68379_AV_mixed.wav,1.0,4.2444437e-05
68379_MV_mixed.wav,1.0,0.9999583
68379_PV_mixed.wav,1.0,0.0002360629
68379_TV_mixed.wav,1.0,0.00034210077
68444_AV_mixed.wav,1.0,0.99996066
68444_MV_mixed.wav,1.0,0.99976414
68444_PV_mixed.wav,1.0,0.00022410484
68444_TV_mixed.wav,1.0,0.99967
68504_AV_mixed.wav,1.0,0.9997632
68504_MV_mixed.wav,1.0,0.9998741
68504_PV_mixed.wav,1.0,0.006358745
68504_TV_mixed.wav,1.0,0.007589471
68545_AV_mixed.wav,1.0,0.0020024306
68545_MV_mixed.wav,1.0,0.00042267647
68545_PV_mixed.wav,1.0,0.00015328341
68545_TV_mixed.wav,1.0,0.9995683
68556_AV_mixed.wav,1.0,2.6458452e-05
68556_MV_mixed.wav,1.0,0.9988164
68576_AV_mixed.wav,1.0,2.9439252e-05
68576_MV_mixed.wav,1.0,0.99562573
68659_AV_mixed.wav,1.0,0.99989843
68659_MV_mixed.wav,1.0,0.9995447
68659_PV_mixed.wav,1.0,0.97246313
68659_TV_mixed.wav,1.0,0.3276938
68698_AV_mixed.wav,1.0,0.97329175
68698_MV_mixed.wav,1.0,0.9999497
68698_PV_mixed.wav,1.0,0.99996436
68698_TV_mixed.wav,1.0,0.018422792
68741_AV_mixed.wav,1.0,0.9999591
68741_MV_mixed.wav,1.0,0.99995637
68741_PV_mixed.wav,1.0,0.9999336
68741_TV_mixed.wav,1.0,0.99995816
68827_AV_mixed.wav,1.0,0.99992895
68827_PV_mixed.wav,1.0,0.9999645
68827_TV_mixed.wav,1.0,0.9999528
68874_AV_mixed.wav,1.0,0.99814487
68874_MV_mixed.wav,1.0,0.9999498
68874_PV_mixed.wav,1.0,0.9999143
68874_TV_mixed.wav,1.0,0.9999325
68888_AV_mixed.wav,1.0,0.95933366
68888_MV_mixed.wav,1.0,0.99996984
68888_PV_mixed.wav,1.0,0.0013231515
68888_TV_mixed.wav,1.0,0.00065157335
69095_AV_mixed.wav,1.0,0.9998715
69095_MV_mixed.wav,1.0,0.99954104
69095_PV_mixed.wav,1.0,0.9771484
69095_TV_mixed.wav,1.0,0.0429473
69096_AV_mixed.wav,1.0,0.986868
69096_MV_mixed.wav,1.0,0.99899286
69096_PV_mixed.wav,1.0,0.99991167
69096_TV_mixed.wav,1.0,0.9999702
69120_AV_mixed.wav,1.0,0.000658785
69120_MV_mixed.wav,1.0,0.20862119
69120_PV_mixed.wav,1.0,0.0019181966
69120_TV_mixed.wav,1.0,0.00029700153
69129_AV_mixed.wav,1.0,0.00016271594
69129_MV_mixed.wav,1.0,0.9999707
69129_PV_mixed.wav,1.0,0.9999666
69129_TV_mixed.wav,1.0,0.9998809
69174_AV_mixed.wav,1.0,0.99991953
69174_MV_mixed.wav,1.0,0.9851376
69174_PV_mixed.wav,1.0,0.9998877
69174_TV_mixed.wav,1.0,0.9999684
69176_AV_mixed.wav,1.0,0.99996877
69176_MV_mixed.wav,1.0,0.9998946
69176_PV_mixed.wav,1.0,0.9997087
69176_TV_mixed.wav,1.0,0.9998288
70280_AV_mixed.wav,1.0,0.9998845
70280_MV_mixed.wav,1.0,0.0008899329
72288_PV_mixed.wav,1.0,2.4684483e-05
84689_AV_mixed.wav,1.0,0.9999616
84689_MV_mixed.wav,1.0,0.47489488
84689_PV_mixed.wav,1.0,0.0015887516
84689_TV_mixed.wav,1.0,0.99986386
84692_AV_mixed.wav,1.0,7.3676376e-05
84692_MV_mixed.wav,1.0,0.99996233
84692_PV_mixed.wav,1.0,0.9372625
84692_TV_mixed.wav,1.0,0.7189806
84711_AV_mixed.wav,1.0,0.9999546
84711_MV_mixed.wav,1.0,0.47253352
84711_PV_mixed.wav,1.0,0.080904044
84711_TV_mixed.wav,1.0,0.00020820941
84732_AV_mixed.wav,1.0,0.37722272
84732_MV_mixed.wav,1.0,0.0021859733
84733_AV_mixed.wav,1.0,0.9994252
84733_MV_mixed.wav,1.0,0.9998574
84733_PV_mixed.wav,1.0,0.99994755
84733_TV_mixed.wav,1.0,0.34970602
84736_AV_mixed.wav,1.0,0.99996376
84736_MV_mixed.wav,1.0,2.275143e-05
84738_AV_mixed.wav,1.0,0.99993706
84738_MV_mixed.wav,1.0,0.9999168
84738_PV_mixed.wav,1.0,0.9893552
84738_TV_mixed.wav,1.0,0.9997031
84746_PV_mixed.wav,1.0,0.99987257
84761_AV_mixed.wav,1.0,0.02959123
84761_MV_mixed.wav,1.0,0.9999434
84761_PV_mixed.wav,1.0,0.99992645
84761_TV_mixed.wav,1.0,0.99980277
84765_AV_mixed.wav,1.0,6.389229e-05
84765_MV_mixed.wav,1.0,0.9999666
84765_PV_mixed.wav,1.0,0.9999695
84765_TV_mixed.wav,1.0,0.0031861523
84776_AV_mixed.wav,1.0,4.1287807e-05
84776_MV_mixed.wav,1.0,0.9999244
84776_PV_mixed.wav,1.0,0.00010281219
84776_TV_mixed.wav,1.0,0.9997855
84778_AV_mixed.wav,1.0,0.00016284817
84778_MV_mixed.wav,1.0,0.91301894
84778_PV_mixed.wav,1.0,0.0031978898
84778_TV_mixed.wav,1.0,0.01222619
84796_AV_mixed.wav,1.0,2.8818424e-05
84796_MV_mixed.wav,1.0,0.9988697
84852_AV_mixed.wav,1.0,0.9999366
84852_MV_mixed.wav,1.0,0.9970367
84852_PV_mixed.wav,1.0,0.9994093
84852_TV_mixed.wav,1.0,0.9999087
84853_AV_mixed.wav,1.0,0.99996173
84853_MV_mixed.wav,1.0,0.9999461
84853_PV_mixed.wav,1.0,0.99982196
84853_TV_mixed.wav,1.0,0.99990106
84864_AV_mixed.wav,1.0,0.9999124
84864_MV_mixed.wav,1.0,0.052006703
84864_PV_mixed.wav,1.0,0.0013115411
84864_TV_mixed.wav,1.0,0.9999628
84878_AV_mixed.wav,1.0,0.9999647
84878_MV_mixed.wav,1.0,0.97482294
84878_PV_mixed.wav,1.0,0.35788217
84878_TV_mixed.wav,1.0,0.892334
84881_AV_mixed.wav,1.0,0.9998677
84881_MV_mixed.wav,1.0,0.99042374
84881_PV_mixed.wav,1.0,0.001031394
84881_TV_mixed.wav,1.0,0.9931946
84922_AV_mixed.wav,1.0,0.9999335
84922_MV_mixed.wav,1.0,0.9999695
84973_AV_mixed.wav,1.0,0.93964106
84973_MV_mixed.wav,1.0,0.99989545
84973_PV_mixed.wav,1.0,0.9999634
84973_TV_mixed.wav,1.0,0.9999584
84974_AV_mixed.wav,1.0,0.9992874
84974_MV_mixed.wav,1.0,0.9999505
84974_PV_mixed.wav,1.0,0.0010455985
84974_TV_mixed.wav,1.0,0.118762776
84986_AV_mixed.wav,1.0,0.9998859
84986_MV_mixed.wav,1.0,0.9999651
84986_PV_mixed.wav,1.0,0.9999634
84986_TV_mixed.wav,1.0,0.99995685
85002_AV_mixed.wav,1.0,0.99996734
85002_MV_mixed.wav,1.0,0.9998672
85002_PV_mixed.wav,1.0,0.99988616
85002_TV_mixed.wav,1.0,0.00027233473
85018_AV_mixed.wav,1.0,0.9998565
85018_MV_mixed.wav,1.0,0.99940884
85024_AV_mixed.wav,1.0,0.006199638
85024_MV_mixed.wav,1.0,0.9999603
85024_PV_mixed.wav,1.0,0.9999504
85024_TV_mixed.wav,1.0,0.9992169
85027_AV_mixed.wav,1.0,0.99995136
85027_MV_mixed.wav,1.0,0.99993265
85027_PV_mixed.wav,1.0,0.99995375
85027_TV_mixed.wav,1.0,0.00035018145
85038_AV_mixed.wav,1.0,0.00014083218
85038_MV_mixed.wav,1.0,0.99986804
85038_PV_mixed.wav,1.0,0.9997514
85038_TV_mixed.wav,1.0,0.9997718
85048_AV_mixed.wav,1.0,0.9994491
85048_MV_mixed.wav,1.0,0.99970067
85048_PV_mixed.wav,1.0,0.2249716
85048_TV_mixed.wav,1.0,0.9998504
85091_AV_mixed.wav,1.0,0.9998864
85091_MV_mixed.wav,1.0,0.9287411
85105_PV_mixed.wav,1.0,0.9998666
85105_TV_mixed.wav,1.0,0.9999186
85128_AV_mixed.wav,1.0,0.9998472
85128_MV_mixed.wav,1.0,0.99995327
85128_PV_mixed.wav,1.0,0.999918
85128_TV_mixed.wav,1.0,0.996682
85136_AV_mixed.wav,1.0,0.9999281
85136_MV_mixed.wav,1.0,3.3031523e-05
85136_PV_mixed.wav,1.0,0.9978807
85136_TV_mixed.wav,1.0,0.99159944
85143_AV_mixed.wav,1.0,0.99962354
85143_MV_mixed.wav,1.0,0.99973387
85143_PV_mixed.wav,1.0,0.9999629
85143_TV_mixed.wav,1.0,0.3934912
85151_AV_mixed.wav,1.0,0.99996614
85151_MV_mixed.wav,1.0,0.99995995
85151_PV_mixed.wav,1.0,0.99996233
85151_TV_mixed.wav,1.0,0.99996746
85165_AV_mixed.wav,1.0,0.999833
85165_MV_mixed.wav,1.0,0.976234
85167_PV_mixed.wav,1.0,0.99834573
85167_TV_mixed.wav,1.0,0.99968207
85169_AV_mixed.wav,1.0,0.99988914
85169_MV_mixed.wav,1.0,0.02389579
85169_PV_mixed.wav,1.0,0.999936
85169_TV_mixed.wav,1.0,0.99987245
85176_AV_mixed.wav,1.0,0.5248795
85176_MV_mixed.wav,1.0,0.9998578
85176_PV_mixed.wav,1.0,0.066248134
85176_TV_mixed.wav,1.0,0.99996173
85182_AV_mixed.wav,1.0,0.99993145
85182_MV_mixed.wav,1.0,0.9998503
85182_PV_mixed.wav,1.0,0.99505866
85182_TV_mixed.wav,1.0,0.9998671
85196_AV_mixed.wav,1.0,0.9999553
85196_MV_mixed.wav,1.0,0.17429599
85196_PV_mixed.wav,1.0,0.99967456
85196_TV_mixed.wav,1.0,0.99832875
85199_AV_mixed.wav,1.0,0.999951
85199_PV_mixed.wav,1.0,0.9998859
85210_AV_mixed.wav,1.0,0.99996877
85210_MV_mixed.wav,1.0,0.9999604
85210_PV_mixed.wav,1.0,0.9969357
85210_TV_mixed.wav,1.0,0.99350244
85214_AV_mixed.wav,1.0,5.4282944e-05
85214_MV_mixed.wav,1.0,0.9999125
85214_PV_mixed.wav,1.0,0.99981755
85214_TV_mixed.wav,1.0,0.9999192
85217_AV_mixed.wav,1.0,0.9976954
85217_MV_mixed.wav,1.0,0.99993753
85217_PV_mixed.wav,1.0,0.9999416
85217_TV_mixed.wav,1.0,6.330293e-05
85222_AV_mixed.wav,1.0,0.9999552
85222_PV_mixed.wav,1.0,0.9999615
85222_TV_mixed.wav,1.0,0.99996126
85225_AV_mixed.wav,1.0,0.6218385
85225_MV_mixed.wav,1.0,0.99994206
85225_PV_mixed.wav,1.0,0.9999695
85225_TV_mixed.wav,1.0,0.99996364
85226_MV_mixed.wav,1.0,0.99995077
85226_PV_mixed.wav,1.0,0.99996364
85226_TV_mixed.wav,1.0,2.506889e-05
85229_MV_mixed.wav,1.0,0.99852115
85229_PV_mixed.wav,1.0,0.9999598
85229_TV_mixed.wav,1.0,0.9999213
85241_AV_mixed.wav,1.0,0.9999652
85241_MV_mixed.wav,1.0,0.99880767
85241_PV_mixed.wav,1.0,0.9999466
85241_TV_mixed.wav,1.0,0.9995722
