filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.024422659
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49572_MV.wav,1.0,0.41656113
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49572_PV.wav,1.0,0.10623518
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49572_TV.wav,1.0,0.054499626
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49574_AV.wav,1.0,0.7100693
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49574_MV.wav,1.0,0.99248576
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49574_PV.wav,1.0,0.014298498
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49574_TV.wav,1.0,0.04025603
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49585_AV.wav,1.0,0.3460559
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49585_MV.wav,1.0,0.10131059
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49585_PV.wav,1.0,0.10879678
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49585_TV.wav,1.0,0.08900603
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49622_AV.wav,1.0,0.25157768
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49622_MV.wav,1.0,0.14361475
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49638_AV.wav,1.0,0.1287978
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49638_MV.wav,1.0,0.04655339
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49638_PV.wav,1.0,0.07094068
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49669_MV.wav,1.0,0.28532103
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49669_PV.wav,1.0,0.107202984
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.08758464
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.09307033
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.09459072
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.048921503
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.04105396
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.14966689
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.028304268
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.025072368
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.011990482
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.19614391
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.07165653
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.026806565
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.9168939
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.023742039
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.22488996
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.008772543
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.069201365
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.054493733
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.36660114
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.3670819
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.122067966
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.99466646
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.26327655
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.05289603
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.099790424
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.5512386
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.04367425
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.011615863
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.1176755
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.101399854
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.056887977
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.77665865
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.09434791
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.1280775
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.058452807
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.10025171
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.069070764
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.1506616
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.6181207
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.024396524
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.10951628
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.54904985
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.01790551
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.26148543
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.084170036
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.12917626
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.0063713756
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.028849792
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.9168279
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.23993084
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.024037153
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.022289544
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.030596012
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.012760671
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.10999939
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.8487965
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.8520036
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.5748526
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.9874949
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.36972985
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.002466726
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.1377188
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.99454236
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.82004815
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.06696491
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.119274
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.17491286
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.12244493
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.9982449
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.13420154
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.26873598
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.34705088
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.048545774
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.086117245
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.20029545
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.33384663
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.8161483
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.11064995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.0396363
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.11718507
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.11491325
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.10405369
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.9983181
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.10340392
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.15603095
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.2718014
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.116919614
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.99984
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.07103272
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.06734509
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.051987983
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.041661028
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.08036975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.028874129
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.30390665
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.14990501
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.14640196
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.1016443
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.06810182
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.06778338
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.16953257
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.051046968
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.63441217
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.9371537
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.10396831
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.03508452
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.86462134
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.056155343
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.041855402
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.051301766
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.0151361935
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.100172885
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.3271187
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.4027886
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.072164
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.21711855
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.9761781
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.08645479
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.07774457
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.34080312
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.64514625
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.075588554
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.049757417
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.038877293
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.04348524
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.08441511
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.014370444
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.11289609
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.13473567
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.06829779
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.17447814
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.01999271
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.09402361
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.70775247
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.05523441
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.040934797
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.93264437
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.9353812
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.025185023
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.04601087
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.07203054
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.7115181
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.14414991
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.049343776
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.10505033
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.19604328
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.18970369
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.06486813
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.026671661
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.05025736
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.04993203
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.11253689
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.06512348
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.11994462
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.98423463
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.008681778
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.054165374
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.67057806
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.2348303
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.030412132
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.6903351
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.069109
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.29233646
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.02908611
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.059373397
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.48909858
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.17911461
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.11862342
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.067083105
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.18299358
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.26439026
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.89402384
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.21863739
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.5923402
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.30804938
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.9980563
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.33251032
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.12731999
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.5889068
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.2111316
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.97852695
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.9994312
