filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49669_MV.wav,1.0,0.032159504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49669_PV.wav,1.0,0.06410056
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.042104695
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.27153647
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.2343067
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.06990529
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.023372304
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.029592482
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.3358297
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.080630414
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.09125912
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.1564028
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.26847017
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.013926272
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.13978282
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.214495
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.0041562617
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.065078646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.05160833
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.0125239985
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.1746251
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.21677217
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.13978423
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.019454869
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.104494974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.09276016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.032323647
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.065008655
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.18289319
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.15639624
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.9976019
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.9999316
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.026492717
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.012366947
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.0059223548
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.089935444
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.032783397
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.07640901
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.25072053
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.03343422
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.27028286
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.93045133
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.2137523
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.13253249
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.18424137
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.8141344
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.088270195
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.49587557
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.180419
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.035774782
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.025826272
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.9636972
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.035940405
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.46943057
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.084865004
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.05161706
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.8958375
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.06803806
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.04908967
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.054745354
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.11030651
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.20014496
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.8762406
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.99997365
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.07574192
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.17213449
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.042179495
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.07575415
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.04112428
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.8168894
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.23384623
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.2856368
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.028203135
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.024438497
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.76935935
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.21904267
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.060260743
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.0441922
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.7118603
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.031245247
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.07328873
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.07020776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.1491083
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.056888264
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.04719388
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.6637855
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.019347034
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.99834776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.9612798
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.43440226
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.024143346
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.022817787
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.122862644
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.040735293
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.9976457
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.1406006
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.22351077
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.22587563
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.03706991
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.019711059
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9735173
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.99957985
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.02461838
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.028680239
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.025718402
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.44819373
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.07963596
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.260038
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.92064196
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.108546995
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.0053776996
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.32842958
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.0377763
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.018455762
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.059374556
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.0497031
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.19397824
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.012565298
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.073612586
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.026986737
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9985884
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.980163
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.13272797
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.034154095
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.01956916
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.013018217
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.28868106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.062197562
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.083908826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.008690758
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.029317489
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.05565058
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.99995756
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.019377828
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.026341993
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.034166962
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.027497716
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.021118449
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.0039124982
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.628449
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.040336855
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.20197688
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.99930716
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.08747625
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.46442193
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.034169056
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.7687824
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.048687737
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.056338284
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.19963528
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.021654937
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.11633801
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.020843484
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.15567172
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.14710453
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.012663721
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.99556834
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.032594535
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.036686998
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.99959916
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.13583116
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.052754167
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.99996793
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.99979967
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.15945998
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.08153263
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.05502336
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.035219643
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.11329294
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.043148056
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.06588744
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.05602922
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.38620767
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.98476
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.0363345
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.052576598
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.009636742
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.04228861
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.100419186
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.08569663
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.99977
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.22547868
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.03590089
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.9983463
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.89476585
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.2644043
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.6813645
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.082243346
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.0861687
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.034719855
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.33259863
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.03493376
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.037356
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.10261456
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.034274742
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.18629162
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.097297445
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.04077918
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.92306036
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.1054569
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.3116146
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.055357676
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.032173753
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.08019951
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.31927192
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.019585717
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.07695488
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.3627276
