filename,y_true,probs
50275_PV_mixed.wav,1.0,0.09939648
50275_TV_mixed.wav,1.0,0.98164684
50285_MV_mixed.wav,1.0,0.5745111
50319_AV_mixed.wav,1.0,0.9875178
50319_MV_mixed.wav,1.0,0.721428
50319_PV_mixed.wav,1.0,0.9789368
50319_TV_mixed.wav,1.0,0.9932132
50327_AV_mixed.wav,1.0,0.99660975
50327_MV_mixed.wav,1.0,0.99823964
50327_PV_mixed.wav,1.0,0.9989931
50327_TV_mixed.wav,1.0,0.7070834
50332_AV_mixed.wav,1.0,0.046452213
50332_MV_mixed.wav,1.0,0.0107779
50341_AV_mixed.wav,1.0,0.99021846
50341_MV_mixed.wav,1.0,0.7435155
50352_AV_mixed.wav,1.0,0.99871695
50352_PV_mixed.wav,1.0,0.94827914
50352_TV_mixed.wav,1.0,0.9651982
50375_AV_mixed.wav,1.0,0.9252443
50375_MV_mixed.wav,1.0,0.99583364
50384_AV_mixed.wav,1.0,0.9409528
50384_MV_mixed.wav,1.0,0.95082253
50384_PV_mixed.wav,1.0,0.9896646
50384_TV_mixed.wav,1.0,0.29830676
50635_AV_mixed.wav,1.0,0.004307982
50635_MV_mixed.wav,1.0,0.5488825
50635_PV_mixed.wav,1.0,0.99254805
50635_TV_mixed.wav,1.0,0.9706313
50658_AV_mixed.wav,1.0,0.99956304
50658_MV_mixed.wav,1.0,0.89547056
50658_PV_mixed.wav,1.0,0.030169422
50658_TV_mixed.wav,1.0,0.99953747
50699_AV_mixed.wav,1.0,0.8251935
50699_MV_mixed.wav,1.0,0.84016585
50699_PV_mixed.wav,1.0,0.16878426
50699_TV_mixed.wav,1.0,0.031590134
50722_MV_mixed.wav,1.0,0.9342132
50722_PV_mixed.wav,1.0,0.75949264
50722_TV_mixed.wav,1.0,0.18420263
50729_AV_mixed.wav,1.0,0.9708057
50729_MV_mixed.wav,1.0,0.999597
50749_AV_mixed.wav,1.0,0.06698793
50749_MV_mixed.wav,1.0,0.90736455
50749_PV_mixed.wav,1.0,0.7791066
50749_TV_mixed.wav,1.0,0.9623359
50800_AV_mixed.wav,1.0,0.980339
50800_MV_mixed.wav,1.0,0.11962396
50800_PV_mixed.wav,1.0,0.11396354
50800_TV_mixed.wav,1.0,0.9948072
50819_AV_mixed.wav,1.0,0.11498984
50819_MV_mixed.wav,1.0,0.5182601
50819_PV_mixed.wav,1.0,0.9743858
50819_TV_mixed.wav,1.0,0.9948454
68269_PV_mixed.wav,1.0,0.14489023
68269_TV_mixed.wav,1.0,0.0064989813
68330_TV_mixed.wav,1.0,0.009111897
68347_AV_mixed.wav,1.0,0.77941424
68347_MV_mixed.wav,1.0,0.8740385
68347_PV_mixed.wav,1.0,0.9868947
68347_TV_mixed.wav,1.0,0.56405395
68359_AV_mixed.wav,1.0,0.028312754
68359_MV_mixed.wav,1.0,0.004112686
68359_PV_mixed.wav,1.0,0.83798593
68359_TV_mixed.wav,1.0,0.23482388
68377_AV_mixed.wav,1.0,0.060788807
68377_MV_mixed.wav,1.0,0.9515822
68377_PV_mixed.wav,1.0,0.1063713
68377_TV_mixed.wav,1.0,0.002136638
68460_AV_mixed.wav,1.0,0.99656373
68460_MV_mixed.wav,1.0,0.99991786
68460_PV_mixed.wav,1.0,0.05746871
68460_TV_mixed.wav,1.0,0.06413363
68477_AV_mixed.wav,1.0,0.99938107
68477_MV_mixed.wav,1.0,0.9299283
68477_PV_mixed.wav,1.0,0.9886009
68477_TV_mixed.wav,1.0,0.41405138
68582_AV_mixed.wav,1.0,0.66316116
68582_MV_mixed.wav,1.0,0.956841
68582_PV_mixed.wav,1.0,0.47257257
68582_TV_mixed.wav,1.0,0.53893304
68624_AV_mixed.wav,1.0,0.7907818
68624_MV_mixed.wav,1.0,0.29309562
68624_PV_mixed.wav,1.0,0.9056521
68624_TV_mixed.wav,1.0,0.5010097
68705_AV_mixed.wav,1.0,0.9994573
68705_MV_mixed.wav,1.0,0.9989699
68705_PV_mixed.wav,1.0,0.99943966
68705_TV_mixed.wav,1.0,0.9998944
68864_MV_mixed.wav,1.0,0.0017950388
68864_PV_mixed.wav,1.0,0.028401801
68864_TV_mixed.wav,1.0,0.99976355
68908_MV_mixed.wav,1.0,0.9660055
68908_PV_mixed.wav,1.0,0.9811411
68908_TV_mixed.wav,1.0,0.9492774
69147_AV_mixed.wav,1.0,0.056135092
69147_MV_mixed.wav,1.0,0.9994412
69147_PV_mixed.wav,1.0,0.8771655
69147_TV_mixed.wav,1.0,0.995551
69188_AV_mixed.wav,1.0,0.14467789
69188_MV_mixed.wav,1.0,0.97862774
69188_PV_mixed.wav,1.0,0.00069728645
69188_TV_mixed.wav,1.0,0.59287506
78582_AV_mixed.wav,1.0,0.263304
78582_MV_mixed.wav,1.0,0.9980179
84702_MV_mixed.wav,1.0,0.952978
84702_PV_mixed.wav,1.0,0.010440095
84702_TV_mixed.wav,1.0,0.4440944
84710_AV_mixed.wav,1.0,0.3431236
84710_MV_mixed.wav,1.0,0.99852425
84710_PV_mixed.wav,1.0,0.8226549
84710_TV_mixed.wav,1.0,0.1274316
84713_AV_mixed.wav,1.0,0.97632295
84713_PV_mixed.wav,1.0,0.59581065
84713_TV_mixed.wav,1.0,0.97992206
84716_AV_mixed.wav,1.0,0.14350908
84716_MV_mixed.wav,1.0,0.5782833
84716_PV_mixed.wav,1.0,0.2536107
84716_TV_mixed.wav,1.0,0.9994234
84721_AV_mixed.wav,1.0,0.3522499
84721_MV_mixed.wav,1.0,0.9938095
84721_PV_mixed.wav,1.0,0.8802597
84721_TV_mixed.wav,1.0,0.9275156
84725_MV_mixed.wav,1.0,0.9771113
84725_PV_mixed.wav,1.0,0.99317014
84725_TV_mixed.wav,1.0,0.91062546
84731_MV_mixed.wav,1.0,0.78942686
84793_AV_mixed.wav,1.0,0.9942514
84793_MV_mixed.wav,1.0,0.33793336
84793_PV_mixed.wav,1.0,0.9468595
84793_TV_mixed.wav,1.0,0.78550404
84804_MV_mixed.wav,1.0,0.8819725
84805_AV_mixed.wav,1.0,0.9224762
84805_MV_mixed.wav,1.0,0.5108314
84805_PV_mixed.wav,1.0,0.0921283
84805_TV_mixed.wav,1.0,0.02600664
84838_AV_mixed.wav,1.0,0.8255628
84838_MV_mixed.wav,1.0,0.98434204
84838_PV_mixed.wav,1.0,0.9182976
84838_TV_mixed.wav,1.0,0.84355444
84839_AV_mixed.wav,1.0,0.77608347
84839_MV_mixed.wav,1.0,0.71095806
84839_PV_mixed.wav,1.0,0.0013508532
84839_TV_mixed.wav,1.0,0.004642337
84912_AV_mixed.wav,1.0,0.734829
84912_MV_mixed.wav,1.0,0.995031
84912_PV_mixed.wav,1.0,0.45448315
84912_TV_mixed.wav,1.0,0.99920565
84920_AV_mixed.wav,1.0,0.11242944
84920_MV_mixed.wav,1.0,0.7167992
84920_PV_mixed.wav,1.0,0.7693825
84920_TV_mixed.wav,1.0,0.28044817
84928_AV_mixed.wav,1.0,0.9956292
84928_MV_mixed.wav,1.0,0.9559338
84928_PV_mixed.wav,1.0,0.9495708
84928_TV_mixed.wav,1.0,0.9096714
84987_AV_mixed.wav,1.0,0.98602027
84987_MV_mixed.wav,1.0,0.7879309
84987_PV_mixed.wav,1.0,0.9670017
84987_TV_mixed.wav,1.0,0.9714415
85000_AV_mixed.wav,1.0,0.99974424
85000_MV_mixed.wav,1.0,0.98859733
85000_PV_mixed.wav,1.0,0.7792733
85000_TV_mixed.wav,1.0,0.83290434
85011_AV_mixed.wav,1.0,0.0005088717
85011_MV_mixed.wav,1.0,0.0011039613
85031_AV_mixed.wav,1.0,0.97943383
85031_MV_mixed.wav,1.0,0.9910533
85031_PV_mixed.wav,1.0,0.0021586684
85031_TV_mixed.wav,1.0,0.0025855347
85036_AV_mixed.wav,1.0,0.99773884
85036_MV_mixed.wav,1.0,0.4218514
85036_PV_mixed.wav,1.0,0.9960671
85036_TV_mixed.wav,1.0,0.92203784
85037_AV_mixed.wav,1.0,0.97001046
85037_MV_mixed.wav,1.0,0.8198863
85037_PV_mixed.wav,1.0,0.0301805
85037_TV_mixed.wav,1.0,0.72981036
85055_AV_mixed.wav,1.0,0.7717904
85055_PV_mixed.wav,1.0,0.0065134615
85055_TV_mixed.wav,1.0,0.9993291
85079_AV_mixed.wav,1.0,0.999012
85079_MV_mixed.wav,1.0,0.62187505
85079_PV_mixed.wav,1.0,0.9911848
85079_TV_mixed.wav,1.0,0.011490359
85086_AV_mixed.wav,1.0,0.99991643
85086_MV_mixed.wav,1.0,0.70426774
85086_PV_mixed.wav,1.0,0.29934752
85086_TV_mixed.wav,1.0,0.86388826
85087_AV_mixed.wav,1.0,0.20854571
85087_MV_mixed.wav,1.0,0.44711533
85087_PV_mixed.wav,1.0,0.9851952
85087_TV_mixed.wav,1.0,0.008916869
85090_MV_mixed.wav,1.0,0.99956805
85090_PV_mixed.wav,1.0,0.9043255
85090_TV_mixed.wav,1.0,0.9738119
85093_AV_mixed.wav,1.0,0.99634093
85093_MV_mixed.wav,1.0,0.91648895
85093_PV_mixed.wav,1.0,0.026436597
85093_TV_mixed.wav,1.0,0.2421199
85112_AV_mixed.wav,1.0,0.32439128
85112_MV_mixed.wav,1.0,0.95898616
85112_PV_mixed.wav,1.0,0.97833544
85112_TV_mixed.wav,1.0,0.9997296
85122_AV_mixed.wav,1.0,0.9718341
85122_MV_mixed.wav,1.0,0.99941623
85122_PV_mixed.wav,1.0,0.8619262
85122_TV_mixed.wav,1.0,0.99477947
85203_AV_mixed.wav,1.0,0.0024830692
85203_MV_mixed.wav,1.0,0.99418724
85264_MV_mixed.wav,1.0,0.04480314
85300_AV_mixed.wav,1.0,0.9365453
85300_MV_mixed.wav,1.0,0.99978286
85322_TV_mixed.wav,1.0,0.9890625
85327_AV_mixed.wav,1.0,0.5218326
85327_MV_mixed.wav,1.0,0.9775073
85327_PV_mixed.wav,1.0,0.98987925
85327_TV_mixed.wav,1.0,0.9703232
9983_AV_mixed.wav,1.0,0.9526109
9983_MV_mixed.wav,1.0,0.0079206005
9983_PV_mixed.wav,1.0,0.02621567
9983_TV_mixed.wav,1.0,0.8585414
noise_3159.wav,0.0,2.7004403e-06
noise_2707.wav,0.0,0.0040795286
noise_3103.wav,0.0,2.2297136e-05
noise_0515.wav,0.0,8.141484e-05
noise_1424.wav,0.0,6.6315456e-06
noise_0970.wav,0.0,1.8452092e-05
noise_0070.wav,0.0,1.8729335e-05
noise_0368.wav,0.0,5.229679e-08
noise_0077.wav,0.0,2.4490512e-06
noise_2459.wav,0.0,6.2609035e-07
noise_2874.wav,0.0,2.013994e-06
noise_2330.wav,0.0,2.6296136e-06
noise_2525.wav,0.0,3.151856e-05
noise_3006.wav,0.0,1.7164765e-06
noise_0803.wav,0.0,1.8959952e-07
noise_3054.wav,0.0,2.158224e-06
noise_1598.wav,0.0,4.6914734e-06
noise_0910.wav,0.0,2.421765e-05
noise_2561.wav,0.0,0.00018689338
noise_1018.wav,0.0,0.000383491
noise_1841.wav,0.0,3.4016423e-07
noise_1703.wav,0.0,5.7012494e-06
noise_1370.wav,0.0,0.0011138375
noise_2696.wav,0.0,4.289231e-05
noise_0437.wav,0.0,1.615618e-05
noise_3126.wav,0.0,5.204663e-05
noise_2932.wav,0.0,1.4766192e-05
noise_0773.wav,0.0,8.961199e-06
noise_0285.wav,0.0,0.020820754
noise_0567.wav,0.0,1.9955155e-06
noise_2097.wav,0.0,6.297137e-07
noise_3014.wav,0.0,1.6018222e-06
noise_1648.wav,0.0,0.00029169692
noise_1389.wav,0.0,4.5667878e-07
noise_2357.wav,0.0,6.188049e-05
noise_2543.wav,0.0,4.527776e-05
noise_1823.wav,0.0,1.3262731e-06
noise_1473.wav,0.0,3.0804167e-05
noise_0236.wav,0.0,1.1643218e-05
noise_1682.wav,0.0,1.2968555e-06
noise_1102.wav,0.0,9.52452e-05
noise_2216.wav,0.0,0.00014525618
noise_1723.wav,0.0,9.137722e-07
noise_0506.wav,0.0,1.6340433e-06
noise_2586.wav,0.0,5.5475465e-07
noise_1041.wav,0.0,3.55212e-07
noise_2192.wav,0.0,3.5545875e-06
noise_1023.wav,0.0,5.8301075e-06
noise_0572.wav,0.0,9.157919e-05
noise_0008.wav,0.0,6.2981017e-06
noise_0874.wav,0.0,1.3361551e-05
noise_2434.wav,0.0,3.961456e-07
noise_1461.wav,0.0,0.0033068967
noise_0451.wav,0.0,1.6932415e-06
noise_0864.wav,0.0,3.512321e-07
noise_1170.wav,0.0,0.00022141766
noise_0808.wav,0.0,2.184256e-06
noise_0191.wav,0.0,4.56224e-06
noise_0320.wav,0.0,0.001064344
noise_1979.wav,0.0,8.1925966e-05
noise_0817.wav,0.0,0.00093407655
noise_1507.wav,0.0,2.4767002e-07
noise_0553.wav,0.0,6.5524237e-06
noise_1656.wav,0.0,5.3580525e-06
noise_2231.wav,0.0,1.1927317e-06
noise_3161.wav,0.0,2.449546e-07
noise_0662.wav,0.0,0.00045872392
noise_0583.wav,0.0,0.0005462364
noise_2287.wav,0.0,3.75929e-06
noise_2747.wav,0.0,4.36475e-05
noise_2184.wav,0.0,4.7043588e-07
noise_2052.wav,0.0,1.0120373e-05
noise_1776.wav,0.0,9.923598e-06
noise_1727.wav,0.0,5.4215725e-06
noise_2602.wav,0.0,2.2773616e-05
noise_0800.wav,0.0,2.170727e-06
noise_2297.wav,0.0,7.8596963e-07
noise_2075.wav,0.0,8.7930515e-05
noise_1286.wav,0.0,1.3114382e-06
noise_0226.wav,0.0,0.02272271
noise_0496.wav,0.0,1.6644815e-05
noise_3027.wav,0.0,5.9295585e-06
noise_0761.wav,0.0,3.0236192e-06
noise_1450.wav,0.0,2.540633e-06
noise_1707.wav,0.0,1.7520963e-05
noise_1860.wav,0.0,4.1873645e-07
noise_2987.wav,0.0,1.6558721e-06
noise_1130.wav,0.0,2.0869065e-05
noise_1643.wav,0.0,1.9756274e-06
noise_0292.wav,0.0,2.3019131e-06
noise_0095.wav,0.0,2.9279329e-06
noise_3078.wav,0.0,1.6862542e-06
noise_1092.wav,0.0,0.00041018933
noise_0532.wav,0.0,0.0002878469
noise_2599.wav,0.0,2.2492159e-06
noise_0933.wav,0.0,3.0123778e-07
noise_0521.wav,0.0,0.000121690675
noise_2267.wav,0.0,8.8801215e-05
noise_2268.wav,0.0,9.3551665e-05
noise_1664.wav,0.0,5.684012e-06
noise_1892.wav,0.0,7.1073105e-06
noise_2592.wav,0.0,7.3242273e-07
noise_2574.wav,0.0,4.834016e-06
noise_1794.wav,0.0,0.0013033585
noise_0882.wav,0.0,0.000114525195
noise_2962.wav,0.0,5.7274833e-06
noise_3072.wav,0.0,5.496996e-06
noise_0798.wav,0.0,0.0011830459
noise_0543.wav,0.0,2.0709844e-05
noise_0834.wav,0.0,0.00054438476
noise_1894.wav,0.0,8.875973e-05
noise_0228.wav,0.0,2.601815e-06
noise_1327.wav,0.0,7.917361e-07
noise_1185.wav,0.0,8.8974295e-05
noise_3085.wav,0.0,0.0008778116
noise_0269.wav,0.0,3.8002092e-06
noise_1441.wav,0.0,0.0045611146
noise_2627.wav,0.0,3.2690089e-06
noise_2936.wav,0.0,0.022958953
noise_3050.wav,0.0,7.374808e-06
noise_1530.wav,0.0,1.1661699e-05
noise_2039.wav,0.0,9.670661e-07
noise_0779.wav,0.0,0.0025398675
noise_0517.wav,0.0,5.6277067e-06
noise_2063.wav,0.0,2.6089707e-05
noise_2318.wav,0.0,3.7169e-06
noise_2283.wav,0.0,4.211568e-06
noise_2536.wav,0.0,9.296752e-07
noise_1448.wav,0.0,4.4717606e-05
noise_1094.wav,0.0,7.7154795e-07
noise_1856.wav,0.0,1.5856446e-06
noise_0339.wav,0.0,5.376664e-06
noise_2767.wav,0.0,2.5359996e-06
noise_2373.wav,0.0,2.2067191e-07
noise_2053.wav,0.0,2.3669813e-06
noise_1731.wav,0.0,0.00016246074
noise_2815.wav,0.0,5.1466945e-06
noise_0173.wav,0.0,1.4502773e-05
noise_0004.wav,0.0,1.2279354e-05
noise_1071.wav,0.0,1.3215562e-05
noise_1273.wav,0.0,0.0010814206
noise_2744.wav,0.0,3.0258755e-07
noise_1804.wav,0.0,4.818753e-06
noise_2776.wav,0.0,0.00015060301
noise_0623.wav,0.0,1.732034e-05
noise_1433.wav,0.0,1.1949828e-05
noise_1875.wav,0.0,4.482385e-07
noise_2134.wav,0.0,7.467712e-06
noise_1588.wav,0.0,4.6819325e-05
noise_0870.wav,0.0,1.1848607e-05
noise_3086.wav,0.0,3.1028565e-05
noise_1986.wav,0.0,0.00019149885
noise_2271.wav,0.0,0.0070323925
noise_0136.wav,0.0,2.257046e-06
noise_1852.wav,0.0,3.1667555e-06
noise_0852.wav,0.0,0.0002461629
noise_2080.wav,0.0,0.00031532775
noise_2646.wav,0.0,1.1228682e-06
noise_0064.wav,0.0,2.0091182e-05
noise_2455.wav,0.0,4.7711646e-06
noise_2371.wav,0.0,1.7625371e-06
noise_2881.wav,0.0,5.3293024e-07
noise_2917.wav,0.0,2.4073006e-06
noise_0370.wav,0.0,0.0016465026
noise_2451.wav,0.0,1.8576625e-07
noise_2513.wav,0.0,1.1355559e-05
noise_1905.wav,0.0,1.0558058e-05
noise_2071.wav,0.0,1.1475759e-05
noise_2722.wav,0.0,2.2296638e-06
noise_2441.wav,0.0,0.0007532997
noise_1503.wav,0.0,1.7464175e-06
noise_1011.wav,0.0,3.5405333e-07
noise_0337.wav,0.0,1.1186953e-05
noise_0570.wav,0.0,1.0225607e-06
noise_2591.wav,0.0,4.5351957e-05
noise_2730.wav,0.0,1.6465483e-06
noise_0876.wav,0.0,4.560972e-05
noise_1316.wav,0.0,0.00031487265
noise_1958.wav,0.0,9.411358e-05
noise_1647.wav,0.0,3.622568e-05
noise_1098.wav,0.0,7.762673e-05
noise_1283.wav,0.0,4.2075455e-05
noise_2344.wav,0.0,7.715398e-07
noise_1024.wav,0.0,1.5356859e-06
noise_1581.wav,0.0,5.97961e-05
noise_1472.wav,0.0,6.1054893e-06
noise_1264.wav,0.0,3.223682e-05
noise_1957.wav,0.0,2.5332552e-05
noise_2959.wav,0.0,1.7581167e-05
noise_1533.wav,0.0,1.5671818e-06
noise_1088.wav,0.0,1.7329525e-06
noise_0983.wav,0.0,0.000108235174
noise_0354.wav,0.0,2.9492445e-05
noise_2293.wav,0.0,0.00011704952
noise_1724.wav,0.0,6.493282e-07
noise_1883.wav,0.0,1.9317956e-06
noise_2951.wav,0.0,0.00027269017
noise_0239.wav,0.0,1.3576739e-05
noise_1644.wav,0.0,2.7884584e-05
noise_0980.wav,0.0,3.0133686e-05
noise_0886.wav,0.0,0.0009969776
noise_1884.wav,0.0,2.6896585e-06
noise_2877.wav,0.0,5.3610824e-05
noise_2735.wav,0.0,1.0427753e-05
noise_1145.wav,0.0,0.00035902043
noise_2225.wav,0.0,1.2029809e-06
noise_2746.wav,0.0,9.64527e-06
noise_0025.wav,0.0,0.000108097076
noise_1366.wav,0.0,4.5262877e-06
noise_1054.wav,0.0,3.380074e-06
noise_0343.wav,0.0,1.2257509e-05
noise_0807.wav,0.0,1.1472183e-06
noise_0513.wav,0.0,7.855155e-07
noise_0660.wav,0.0,6.402821e-07
noise_0763.wav,0.0,4.728774e-06
noise_0251.wav,0.0,4.8700367e-05
noise_0969.wav,0.0,0.00041942977
noise_2926.wav,0.0,1.5061618e-05
noise_1633.wav,0.0,9.2190135e-07
noise_3015.wav,0.0,6.526649e-06
noise_2860.wav,0.0,5.69394e-05
noise_1188.wav,0.0,0.0002155857
noise_2277.wav,0.0,0.00019507058
noise_1363.wav,0.0,2.0482669e-06
noise_1570.wav,0.0,2.648631e-06
noise_3022.wav,0.0,2.7223336e-05
noise_1294.wav,0.0,1.48736035e-05
noise_2812.wav,0.0,3.2187495e-07
noise_1037.wav,0.0,5.8160244e-06
noise_0359.wav,0.0,8.566719e-05
noise_0378.wav,0.0,4.96836e-06
noise_1027.wav,0.0,7.3870826e-05
noise_2040.wav,0.0,1.6656506e-07
noise_1514.wav,0.0,0.00013390764
noise_3011.wav,0.0,5.0941253e-05
noise_0791.wav,0.0,2.9842073e-07
noise_2892.wav,0.0,2.9449053e-05
noise_0769.wav,0.0,0.00043011957
noise_0126.wav,0.0,0.003547882
noise_0914.wav,0.0,9.5343334e-05
noise_1328.wav,0.0,1.055129e-06
noise_3059.wav,0.0,2.340193e-06
noise_0697.wav,0.0,7.42437e-05
noise_1089.wav,0.0,3.6007808e-07
noise_2494.wav,0.0,8.533185e-05
noise_1126.wav,0.0,6.8966845e-05
noise_1267.wav,0.0,0.00022265314
noise_0319.wav,0.0,0.00017608171
noise_0021.wav,0.0,6.0912057e-06
noise_1805.wav,0.0,7.4922364e-06
noise_1801.wav,0.0,0.00011586098
noise_3052.wav,0.0,3.1458055e-06
noise_2265.wav,0.0,2.3139165e-07
noise_0006.wav,0.0,0.0033999698
noise_2002.wav,0.0,8.438453e-05
noise_0865.wav,0.0,1.6554442e-06
noise_2613.wav,0.0,1.690073e-06
noise_1138.wav,0.0,0.00022154878
noise_2029.wav,0.0,0.00037475934
noise_1285.wav,0.0,8.839298e-05
noise_1942.wav,0.0,9.321746e-05
noise_2128.wav,0.0,5.0542003e-06
noise_2984.wav,0.0,0.0052467147
noise_0639.wav,0.0,2.3963516e-05
noise_1340.wav,0.0,4.588312e-05
noise_1563.wav,0.0,2.5581267e-05
noise_1773.wav,0.0,3.433476e-06
noise_2000.wav,0.0,6.603942e-05
noise_2015.wav,0.0,3.532811e-05
noise_1978.wav,0.0,1.3769932e-05
noise_2653.wav,0.0,4.4079874e-07
noise_0742.wav,0.0,2.5292626e-05
noise_1996.wav,0.0,1.38249e-06
noise_0626.wav,0.0,0.0010083978
noise_1610.wav,0.0,8.3466675e-06
noise_0676.wav,0.0,3.8341477e-06
noise_0812.wav,0.0,0.00022285002
noise_2894.wav,0.0,0.027415901
noise_2583.wav,0.0,0.00019479809
noise_0135.wav,0.0,1.9275612e-06
noise_0558.wav,0.0,0.00036946914
noise_0861.wav,0.0,2.448126e-07
noise_2338.wav,0.0,1.1402373e-05
noise_0062.wav,0.0,7.6702287e-07
noise_1268.wav,0.0,0.00064027
noise_2721.wav,0.0,1.9999901e-05
noise_2120.wav,0.0,1.50593e-06
noise_0222.wav,0.0,1.8709912e-05
noise_0356.wav,0.0,1.6511603e-06
noise_2507.wav,0.0,0.0037660687
noise_2853.wav,0.0,4.784419e-07
noise_0866.wav,0.0,1.9193963e-06
noise_2452.wav,0.0,4.024501e-05
noise_0946.wav,0.0,1.081142e-06
noise_1038.wav,0.0,5.6647895e-07
noise_0499.wav,0.0,1.2145628e-05
noise_2702.wav,0.0,1.6247818e-06
noise_1046.wav,0.0,3.5741741e-06
noise_0473.wav,0.0,1.2003465e-05
noise_0986.wav,0.0,0.0018131221
noise_0696.wav,0.0,3.3653454e-05
noise_1539.wav,0.0,0.00011844209
noise_0240.wav,0.0,0.0003097201
noise_2974.wav,0.0,1.4872383e-05
noise_2635.wav,0.0,1.6506312e-06
noise_2512.wav,0.0,6.6437744e-05
noise_0772.wav,0.0,7.737528e-06
noise_2797.wav,0.0,5.155804e-07
