filename,y_true,probs
50080_MV_mixed.wav,1.0,0.0003048681
50080_PV_mixed.wav,1.0,4.847745e-05
50080_TV_mixed.wav,1.0,0.00078871177
50089_AV_mixed.wav,1.0,0.0008067845
50089_PV_mixed.wav,1.0,0.6904459
50089_TV_mixed.wav,1.0,0.000102917555
50092_AV_mixed.wav,1.0,2.4984738e-05
50092_MV_mixed.wav,1.0,3.7645816e-05
50092_PV_mixed.wav,1.0,0.00020535923
50092_TV_mixed.wav,1.0,2.8231516e-05
50094_MV_mixed.wav,1.0,2.921019e-05
50094_PV_mixed.wav,1.0,2.2924096e-05
50094_TV_mixed.wav,1.0,0.0001367072
50104_AV_mixed.wav,1.0,2.7125583e-05
50104_MV_mixed.wav,1.0,0.00010908305
50104_PV_mixed.wav,1.0,7.348875e-05
50104_TV_mixed.wav,1.0,0.09007396
50115_AV_mixed.wav,1.0,0.0003408746
50115_MV_mixed.wav,1.0,5.738546e-05
50115_PV_1_mixed.wav,1.0,2.3931427e-05
50115_PV_2_mixed.wav,1.0,6.660629e-05
50115_TV_1_mixed.wav,1.0,0.012065766
50115_TV_2_mixed.wav,1.0,0.9956038
50126_AV_mixed.wav,1.0,0.0040286873
50126_MV_mixed.wav,1.0,0.069274716
50126_PV_mixed.wav,1.0,0.00076468755
50126_TV_mixed.wav,1.0,5.584108e-05
50142_AV_mixed.wav,1.0,3.3492695e-05
50142_MV_mixed.wav,1.0,5.159146e-05
50146_MV_mixed.wav,1.0,0.9988288
50151_PV_mixed.wav,1.0,7.276609e-05
50159_MV_mixed.wav,1.0,6.640095e-05
50159_PV_mixed.wav,1.0,0.0042632297
50159_TV_mixed.wav,1.0,3.4154724e-05
50165_AV_mixed.wav,1.0,0.055622492
50165_MV_mixed.wav,1.0,4.2727213e-05
50165_PV_mixed.wav,1.0,2.8517912e-05
50174_AV_mixed.wav,1.0,0.000103147264
50174_MV_mixed.wav,1.0,0.009201097
50174_PV_mixed.wav,1.0,0.000686021
50174_TV_mixed.wav,1.0,4.428056e-05
50210_AV_mixed.wav,1.0,2.574917e-05
50210_MV_1_mixed.wav,1.0,6.191154e-05
50210_MV_2_mixed.wav,1.0,2.945366e-05
50210_PV_mixed.wav,1.0,1.6810416e-05
50210_TV_mixed.wav,1.0,0.00018373849
50218_AV_mixed.wav,1.0,0.00019476967
50218_MV_mixed.wav,1.0,4.5045585e-05
50218_PV_mixed.wav,1.0,0.0010548683
50218_TV_mixed.wav,1.0,0.033763696
50239_AV_mixed.wav,1.0,0.0017592701
50239_MV_mixed.wav,1.0,0.00361495
50239_PV_mixed.wav,1.0,0.032693863
50239_TV_mixed.wav,1.0,1.878029e-05
50249_AV_1_mixed.wav,1.0,0.019250141
50249_AV_2_mixed.wav,1.0,3.5622263e-05
50249_MV_mixed.wav,1.0,6.0610695e-05
50250_AV_mixed.wav,1.0,0.00017581513
50250_MV_mixed.wav,1.0,0.9340626
50250_PV_mixed.wav,1.0,0.00011746603
50250_TV_1_mixed.wav,1.0,0.00011720454
50250_TV_2_mixed.wav,1.0,3.8228347e-05
50251_AV_mixed.wav,1.0,4.553662e-05
50251_MV_mixed.wav,1.0,0.012067807
50256_AV_mixed.wav,1.0,7.46527e-05
50256_MV_mixed.wav,1.0,8.306853e-05
50256_PV_mixed.wav,1.0,3.6935384e-05
50256_TV_mixed.wav,1.0,0.00026975523
50261_AV_mixed.wav,1.0,0.00017750023
50261_MV_mixed.wav,1.0,0.00056340406
50261_PV_mixed.wav,1.0,0.00029737726
50261_TV_mixed.wav,1.0,0.000126518
50263_AV_mixed.wav,1.0,3.990625e-05
50263_MV_mixed.wav,1.0,0.0001454584
50263_PV_mixed.wav,1.0,0.9998971
50263_TV_1_mixed.wav,1.0,3.3637956e-05
50263_TV_2_mixed.wav,1.0,0.00010112677
50289_AV_mixed.wav,1.0,0.0002591071
50289_MV_mixed.wav,1.0,0.00025821928
50289_PV_mixed.wav,1.0,4.8567865e-05
50289_TV_mixed.wav,1.0,6.7591405e-05
50300_AV_mixed.wav,1.0,0.0049219546
50300_MV_mixed.wav,1.0,4.0473547e-05
50304_PV_mixed.wav,1.0,9.441767e-05
50312_AV_mixed.wav,1.0,0.00020523238
50312_MV_mixed.wav,1.0,0.0013951887
50312_PV_mixed.wav,1.0,0.0031872748
50312_TV_mixed.wav,1.0,5.907798e-05
50318_AV_mixed.wav,1.0,0.0003518902
50318_MV_mixed.wav,1.0,0.47375387
50318_PV_mixed.wav,1.0,0.0010403789
50318_TV_mixed.wav,1.0,6.468892e-05
50326_AV_mixed.wav,1.0,0.00019267928
50326_MV_mixed.wav,1.0,5.468801e-05
50326_PV_mixed.wav,1.0,0.00041428214
50326_TV_mixed.wav,1.0,0.00012888097
50343_AV_mixed.wav,1.0,7.346681e-05
50343_MV_mixed.wav,1.0,0.013710688
50343_PV_mixed.wav,1.0,3.4365818e-05
50343_TV_mixed.wav,1.0,0.0029738813
50349_AV_mixed.wav,1.0,0.9988992
50349_MV_mixed.wav,1.0,0.9299617
50349_PV_mixed.wav,1.0,5.1178526e-05
50349_TV_mixed.wav,1.0,3.0277366e-05
50350_AV_mixed.wav,1.0,0.00035322216
50350_MV_mixed.wav,1.0,0.002517223
50350_PV_mixed.wav,1.0,9.619245e-05
50350_TV_mixed.wav,1.0,3.9686132e-05
50391_MV_mixed.wav,1.0,3.9921477e-05
50391_PV_mixed.wav,1.0,3.9806895e-05
50391_TV_mixed.wav,1.0,6.0551192e-05
50621_PV_mixed.wav,1.0,1.950305e-05
50628_AV_mixed.wav,1.0,0.00020197341
50628_MV_mixed.wav,1.0,3.6584308e-05
50631_AV_mixed.wav,1.0,7.20594e-05
50631_MV_mixed.wav,1.0,0.0054750405
50655_AV_mixed.wav,1.0,5.1443538e-05
50655_MV_mixed.wav,1.0,0.00020692774
50661_AV_mixed.wav,1.0,3.1232696e-05
50661_MV_mixed.wav,1.0,0.00019356702
50667_AV_mixed.wav,1.0,0.9803144
50667_MV_mixed.wav,1.0,0.1098986
50667_PV_mixed.wav,1.0,5.9527396e-05
50667_TV_mixed.wav,1.0,0.00011284772
50720_AV_mixed.wav,1.0,0.00013042758
50720_MV_mixed.wav,1.0,0.00019781664
50721_AV_mixed.wav,1.0,2.0030195e-05
50721_MV_mixed.wav,1.0,0.00014474419
50721_PV_mixed.wav,1.0,0.67956686
50721_TV_mixed.wav,1.0,4.2562067e-05
50736_AV_mixed.wav,1.0,3.7642803e-05
50736_PV_mixed.wav,1.0,2.9339142e-05
50736_TV_mixed.wav,1.0,9.974923e-05
50743_AV_1_mixed.wav,1.0,0.0008184879
50743_AV_2_mixed.wav,1.0,0.00657336
50743_AV_3_mixed.wav,1.0,6.9364105e-05
50743_MV_mixed.wav,1.0,6.501441e-05
50754_AV_mixed.wav,1.0,0.0003724429
50754_MV_mixed.wav,1.0,0.8456754
50754_PV_mixed.wav,1.0,3.626463e-05
50754_TV_mixed.wav,1.0,0.00018368507
50756_AV_mixed.wav,1.0,8.103523e-05
50756_MV_mixed.wav,1.0,0.99779
50756_PV_mixed.wav,1.0,7.6846685e-05
50756_TV_mixed.wav,1.0,0.00014736642
50758_AV_mixed.wav,1.0,0.0001288698
50758_MV_mixed.wav,1.0,0.00012550627
50758_PV_mixed.wav,1.0,0.299988
50758_TV_mixed.wav,1.0,2.7321987e-05
50773_AV_mixed.wav,1.0,2.8695016e-05
50773_MV_mixed.wav,1.0,0.10922024
50773_PV_mixed.wav,1.0,0.0022583886
50773_TV_mixed.wav,1.0,0.00086330913
50776_PV_mixed.wav,1.0,0.0002672055
50802_AV_mixed.wav,1.0,2.8282071e-05
50802_MV_mixed.wav,1.0,0.00017469785
50802_PV_mixed.wav,1.0,0.00057881675
50802_TV_1_mixed.wav,1.0,5.8985937e-05
50802_TV_2_mixed.wav,1.0,3.1542706e-05
50805_MV_mixed.wav,1.0,0.00018779634
50805_PV_mixed.wav,1.0,4.8351496e-05
50805_TV_mixed.wav,1.0,0.0007229228
50807_AV_mixed.wav,1.0,0.000120304656
50807_MV_mixed.wav,1.0,5.235791e-05
50807_PV_mixed.wav,1.0,0.22920705
50807_TV_mixed.wav,1.0,4.507661e-05
50826_AV_mixed.wav,1.0,7.43314e-05
50826_MV_mixed.wav,1.0,0.0004278987
50826_PV_mixed.wav,1.0,7.465242e-05
50826_TV_mixed.wav,1.0,0.016607733
55945_AV_mixed.wav,1.0,0.00030195317
55945_MV_mixed.wav,1.0,2.9546045e-05
55945_PV_mixed.wav,1.0,0.00022406678
55945_TV_mixed.wav,1.0,0.07991535
57700_MV_mixed.wav,1.0,0.0002413676
57700_PV_mixed.wav,1.0,0.0006635772
57700_TV_mixed.wav,1.0,0.0032648956
61610_AV_mixed.wav,1.0,0.1122148
61610_MV_mixed.wav,1.0,0.0001571363
61610_PV_mixed.wav,1.0,3.9692342e-05
61610_TV_mixed.wav,1.0,4.4392695e-05
63581_AV_mixed.wav,1.0,0.02930394
63581_MV_mixed.wav,1.0,0.00010019682
63581_PV_mixed.wav,1.0,0.9782739
63581_TV_mixed.wav,1.0,0.00029600482
68298_AV_mixed.wav,1.0,0.0002119502
68298_MV_mixed.wav,1.0,3.8582213e-05
68303_AV_mixed.wav,1.0,2.7298884e-05
68303_MV_mixed.wav,1.0,0.00045957722
68303_PV_mixed.wav,1.0,0.996564
68303_TV_mixed.wav,1.0,1.9562714e-05
68318_AV_mixed.wav,1.0,0.00025290812
68318_MV_mixed.wav,1.0,0.00026723454
68318_PV_mixed.wav,1.0,2.8869754e-05
68318_TV_mixed.wav,1.0,0.02137888
68394_MV_mixed.wav,1.0,6.865286e-05
68394_PV_mixed.wav,1.0,0.00023287904
68431_AV_mixed.wav,1.0,0.00023403249
68431_MV_mixed.wav,1.0,2.6459209e-05
68431_PV_mixed.wav,1.0,0.00023803007
68431_TV_mixed.wav,1.0,2.8454482e-05
68456_AV_mixed.wav,1.0,3.9528513e-05
68456_MV_mixed.wav,1.0,0.00012667106
68456_PV_mixed.wav,1.0,6.583846e-05
68456_TV_mixed.wav,1.0,4.1269464e-05
68470_MV_mixed.wav,1.0,0.91448426
68470_TV_mixed.wav,1.0,0.7091612
68532_AV_mixed.wav,1.0,0.00012503348
68532_MV_mixed.wav,1.0,0.00010114296
68532_PV_mixed.wav,1.0,6.595143e-05
68532_TV_mixed.wav,1.0,0.79243267
68632_AV_mixed.wav,1.0,0.98445845
68632_PV_mixed.wav,1.0,2.750231e-05
68632_TV_mixed.wav,1.0,0.0027032567
68708_AV_mixed.wav,1.0,0.0001433819
68708_MV_mixed.wav,1.0,0.83799624
68708_PV_mixed.wav,1.0,0.00027539596
68708_TV_mixed.wav,1.0,0.9184528
68755_AV_mixed.wav,1.0,2.340647e-05
68755_MV_mixed.wav,1.0,3.1440388e-05
68755_PV_mixed.wav,1.0,0.00082194875
68755_TV_mixed.wav,1.0,3.340781e-05
68757_AV_mixed.wav,1.0,3.687042e-05
68757_PV_mixed.wav,1.0,3.125197e-05
68757_TV_mixed.wav,1.0,1.9863595e-05
68849_AV_mixed.wav,1.0,4.0207375e-05
68849_MV_mixed.wav,1.0,2.676502e-05
68849_PV_mixed.wav,1.0,0.0012400168
68849_TV_mixed.wav,1.0,5.9131246e-05
68861_AV_mixed.wav,1.0,0.0003107444
68861_MV_mixed.wav,1.0,4.2306154e-05
68861_PV_mixed.wav,1.0,0.0020732828
68861_TV_mixed.wav,1.0,7.305588e-05
68887_AV_mixed.wav,1.0,0.08337743
68887_MV_mixed.wav,1.0,2.342268e-05
68887_TV_mixed.wav,1.0,3.5250672e-05
68895_AV_mixed.wav,1.0,0.9852431
68895_MV_mixed.wav,1.0,2.8769602e-05
68895_PV_mixed.wav,1.0,0.0011675145
68895_TV_mixed.wav,1.0,0.99915063
74417_AV_mixed.wav,1.0,0.00066460436
74417_MV_mixed.wav,1.0,5.6313813e-05
74417_PV_mixed.wav,1.0,0.0009203702
74417_TV_mixed.wav,1.0,5.3427448e-05
78280_AV_mixed.wav,1.0,0.00011769464
78280_MV_mixed.wav,1.0,1.7969614e-05
84693_AV_mixed.wav,1.0,7.561974e-05
84693_MV_mixed.wav,1.0,0.031221822
84693_PV_mixed.wav,1.0,0.20225659
84693_TV_mixed.wav,1.0,0.80239636
84708_AV_mixed.wav,1.0,5.2048024e-05
84708_MV_mixed.wav,1.0,0.00010626579
84718_AV_mixed.wav,1.0,3.486543e-05
84718_MV_mixed.wav,1.0,0.00015914194
84718_PV_mixed.wav,1.0,4.5133085e-05
84718_TV_mixed.wav,1.0,0.1178977
84751_AV_mixed.wav,1.0,2.3875533e-05
84751_MV_mixed.wav,1.0,0.00019466793
84751_PV_mixed.wav,1.0,0.0017571895
84751_TV_mixed.wav,1.0,5.7319667e-05
84753_AV_mixed.wav,1.0,0.9289822
84753_MV_mixed.wav,1.0,0.1119596
84753_PV_mixed.wav,1.0,0.00016298892
84753_TV_mixed.wav,1.0,0.0003577808
84754_AV_mixed.wav,1.0,0.00014982969
84754_MV_mixed.wav,1.0,8.9495494e-05
84754_TV_mixed.wav,1.0,2.2077254e-05
84755_MV_mixed.wav,1.0,0.00010616805
84764_AV_mixed.wav,1.0,0.0077331853
84764_MV_mixed.wav,1.0,0.000102035156
84764_PV_mixed.wav,1.0,4.6695946e-05
84764_TV_mixed.wav,1.0,5.7601366e-05
84768_PV_mixed.wav,1.0,0.00015387885
84768_TV_mixed.wav,1.0,0.0001402027
84769_MV_mixed.wav,1.0,0.0024133378
84769_PV_mixed.wav,1.0,0.007960669
84775_AV_mixed.wav,1.0,6.071911e-05
84775_MV_mixed.wav,1.0,2.6599091e-05
84775_PV_mixed.wav,1.0,3.1170326e-05
84775_TV_mixed.wav,1.0,0.00014471327
84779_AV_mixed.wav,1.0,0.00037740884
84779_MV_mixed.wav,1.0,0.0002913406
84779_PV_mixed.wav,1.0,4.2138778e-05
84779_TV_mixed.wav,1.0,0.00011215943
84780_AV_mixed.wav,1.0,0.0025586004
84780_MV_mixed.wav,1.0,3.9390638e-05
84780_PV_mixed.wav,1.0,3.4039356e-05
84780_TV_mixed.wav,1.0,8.430185e-05
84784_AV_mixed.wav,1.0,0.00013547117
84784_MV_mixed.wav,1.0,0.0014484284
84790_AV_mixed.wav,1.0,0.00017586141
84802_AV_mixed.wav,1.0,3.2918444e-05
84802_MV_mixed.wav,1.0,0.0005732103
84802_PV_mixed.wav,1.0,4.5950987e-05
84802_TV_mixed.wav,1.0,0.0002602755
84808_AV_mixed.wav,1.0,0.00014443976
84808_MV_mixed.wav,1.0,3.1695246e-05
84808_PV_mixed.wav,1.0,4.2387e-05
84808_TV_mixed.wav,1.0,0.001439655
84813_AV_mixed.wav,1.0,0.0006106474
84813_MV_mixed.wav,1.0,1.6679647e-05
84813_PV_mixed.wav,1.0,5.9298276e-05
84813_TV_mixed.wav,1.0,3.0619478e-05
84814_AV_mixed.wav,1.0,0.8316122
84814_PV_mixed.wav,1.0,0.00033835627
84815_AV_mixed.wav,1.0,2.671644e-05
84815_MV_mixed.wav,1.0,0.90095866
84815_PV_mixed.wav,1.0,6.0772752e-05
84815_TV_mixed.wav,1.0,0.6008359
84824_AV_mixed.wav,1.0,0.8828752
84824_MV_mixed.wav,1.0,5.63598e-05
84826_AV_mixed.wav,1.0,0.15681897
84826_MV_mixed.wav,1.0,0.17215233
84826_PV_mixed.wav,1.0,4.195785e-05
84826_TV_mixed.wav,1.0,5.872691e-05
84834_AV_mixed.wav,1.0,0.00016174633
84834_MV_mixed.wav,1.0,0.00047129524
84834_PV_mixed.wav,1.0,0.0019779436
84834_TV_mixed.wav,1.0,5.948699e-05
84855_MV_mixed.wav,1.0,6.0395265e-05
84855_PV_mixed.wav,1.0,6.0673156e-05
84855_TV_mixed.wav,1.0,0.0028843815
84856_AV_mixed.wav,1.0,9.153815e-05
84856_MV_mixed.wav,1.0,2.9350389e-05
84856_PV_mixed.wav,1.0,0.0007691185
84856_TV_mixed.wav,1.0,0.00031052553
84857_AV_mixed.wav,1.0,0.9935812
84857_MV_mixed.wav,1.0,2.3889996e-05
84868_AV_mixed.wav,1.0,1.6136471e-05
84868_MV_mixed.wav,1.0,0.0048002396
84868_PV_mixed.wav,1.0,7.5432705e-05
84868_TV_mixed.wav,1.0,0.999879
84874_AV_mixed.wav,1.0,0.0011781338
84874_MV_mixed.wav,1.0,6.578405e-05
84874_PV_mixed.wav,1.0,6.970081e-05
84874_TV_mixed.wav,1.0,4.7850597e-05
84875_PV_mixed.wav,1.0,0.00013922458
84875_TV_mixed.wav,1.0,4.0556733e-05
84876_AV_mixed.wav,1.0,2.8997116e-05
84876_MV_mixed.wav,1.0,0.00041877473
84882_AV_mixed.wav,1.0,0.0013686208
84882_MV_mixed.wav,1.0,0.018346025
84882_PV_mixed.wav,1.0,0.0070798234
84882_TV_mixed.wav,1.0,0.0002733907
84883_AV_mixed.wav,1.0,0.0016971024
84883_MV_mixed.wav,1.0,4.7095302e-05
84883_PV_mixed.wav,1.0,7.46495e-05
84883_TV_mixed.wav,1.0,0.00010740147
84884_AV_mixed.wav,1.0,0.0005884621
84884_MV_mixed.wav,1.0,5.900304e-05
84884_PV_mixed.wav,1.0,5.1862764e-05
84884_TV_mixed.wav,1.0,0.0008451411
84919_PV_mixed.wav,1.0,0.9312626
84919_TV_mixed.wav,1.0,4.715894e-05
84923_AV_mixed.wav,1.0,0.00038446762
84923_MV_mixed.wav,1.0,5.373577e-05
84923_PV_mixed.wav,1.0,0.00016053129
84923_TV_mixed.wav,1.0,0.00019508453
84942_AV_mixed.wav,1.0,0.00032351204
84942_PV_mixed.wav,1.0,4.9110266e-05
84942_TV_mixed.wav,1.0,8.585872e-05
84946_AV_mixed.wav,1.0,4.1943767e-05
84946_MV_mixed.wav,1.0,4.8286158e-05
84946_PV_mixed.wav,1.0,0.0004415944
84946_TV_mixed.wav,1.0,2.193589e-05
84949_AV_mixed.wav,1.0,6.877442e-05
84949_MV_mixed.wav,1.0,4.7873877e-05
84949_PV_mixed.wav,1.0,2.062073e-05
84949_TV_mixed.wav,1.0,0.045342423
84950_AV_mixed.wav,1.0,0.00010970413
84950_PV_mixed.wav,1.0,0.3733593
84950_TV_mixed.wav,1.0,0.9914233
84961_AV_mixed.wav,1.0,0.00010082941
84961_MV_mixed.wav,1.0,6.832096e-05
84961_PV_mixed.wav,1.0,3.6842655e-05
84961_TV_mixed.wav,1.0,0.0006429928
84962_AV_mixed.wav,1.0,5.5219083e-05
84962_MV_mixed.wav,1.0,0.000112358095
84962_PV_mixed.wav,1.0,0.0001853312
84962_TV_mixed.wav,1.0,6.230944e-05
84965_AV_mixed.wav,1.0,2.9710263e-05
84965_MV_mixed.wav,1.0,7.612614e-05
84965_PV_mixed.wav,1.0,0.00017519912
84965_TV_mixed.wav,1.0,0.0009901909
84966_AV_mixed.wav,1.0,0.27443856
84966_PV_mixed.wav,1.0,3.6668447e-05
84971_MV_mixed.wav,1.0,0.0005249665
84971_PV_mixed.wav,1.0,0.029779263
84971_TV_mixed.wav,1.0,1.7727863e-05
84976_AV_mixed.wav,1.0,8.7103974e-05
84976_MV_mixed.wav,1.0,0.00031876293
84976_PV_mixed.wav,1.0,0.99718434
84976_TV_mixed.wav,1.0,0.00022920842
84991_AV_mixed.wav,1.0,5.732223e-05
84991_MV_mixed.wav,1.0,2.4793571e-05
84991_PV_mixed.wav,1.0,3.4254637e-05
84991_TV_mixed.wav,1.0,0.0007322971
84993_AV_mixed.wav,1.0,0.00066562876
84993_MV_mixed.wav,1.0,0.0014723788
84993_PV_mixed.wav,1.0,0.27732915
84993_TV_mixed.wav,1.0,0.00014986283
84996_AV_mixed.wav,1.0,0.85065067
84996_MV_mixed.wav,1.0,0.00018437555
84996_PV_mixed.wav,1.0,0.42513892
84996_TV_mixed.wav,1.0,0.00010664016
85012_AV_mixed.wav,1.0,3.249947e-05
85012_MV_mixed.wav,1.0,0.0038083019
85012_PV_mixed.wav,1.0,0.012819012
85012_TV_mixed.wav,1.0,0.00017829749
85026_AV_mixed.wav,1.0,6.437932e-05
85026_MV_mixed.wav,1.0,1.8507943e-05
85029_AV_mixed.wav,1.0,5.0181516e-05
85029_MV_mixed.wav,1.0,0.9378924
85029_PV_mixed.wav,1.0,0.3039178
85029_TV_mixed.wav,1.0,0.00015188943
85034_AV_mixed.wav,1.0,7.7061624e-05
85034_MV_mixed.wav,1.0,0.0024992847
85035_AV_mixed.wav,1.0,0.0002874646
85035_MV_mixed.wav,1.0,0.0012321431
85035_PV_mixed.wav,1.0,0.00026004954
85035_TV_mixed.wav,1.0,0.0010801572
85063_MV_mixed.wav,1.0,7.654106e-05
85080_AV_mixed.wav,1.0,9.3868264e-05
85080_MV_mixed.wav,1.0,2.8704404e-05
85080_PV_mixed.wav,1.0,1.7934572e-05
85080_TV_mixed.wav,1.0,0.0001745237
85094_AV_mixed.wav,1.0,0.00016619512
85094_MV_mixed.wav,1.0,0.00031360507
85094_PV_mixed.wav,1.0,0.96790844
85094_TV_mixed.wav,1.0,2.1577654e-05
85096_AV_mixed.wav,1.0,0.008874504
85096_MV_mixed.wav,1.0,2.5575171e-05
85096_PV_mixed.wav,1.0,5.1498904e-05
85096_TV_mixed.wav,1.0,2.7348653e-05
85100_AV_mixed.wav,1.0,6.967077e-05
85100_PV_mixed.wav,1.0,0.9968395
85102_AV_mixed.wav,1.0,0.00019204887
85102_MV_mixed.wav,1.0,0.00032980763
85102_PV_mixed.wav,1.0,0.00015100953
85102_TV_mixed.wav,1.0,0.0051784767
85103_AV_mixed.wav,1.0,4.710613e-05
85103_PV_mixed.wav,1.0,0.00013860229
85103_TV_mixed.wav,1.0,0.00012554361
85108_AV_mixed.wav,1.0,0.00010261298
85108_MV_mixed.wav,1.0,4.586015e-05
85108_PV_mixed.wav,1.0,0.00031636632
85108_TV_mixed.wav,1.0,3.3912605e-05
85113_AV_mixed.wav,1.0,3.2373482e-05
85113_MV_mixed.wav,1.0,0.008551516
85113_PV_mixed.wav,1.0,6.384442e-05
85113_TV_mixed.wav,1.0,5.8816706e-05
85115_AV_mixed.wav,1.0,0.00012613903
85115_MV_mixed.wav,1.0,2.3346458e-05
85115_PV_mixed.wav,1.0,2.0555033e-05
85115_TV_mixed.wav,1.0,5.0294482e-05
85116_AV_mixed.wav,1.0,0.10306949
85116_MV_mixed.wav,1.0,6.709852e-05
85116_PV_mixed.wav,1.0,3.5346577e-05
85116_TV_mixed.wav,1.0,2.0673378e-05
85118_AV_mixed.wav,1.0,8.50648e-05
85118_MV_mixed.wav,1.0,0.00050785457
85118_PV_mixed.wav,1.0,5.993249e-05
85118_TV_mixed.wav,1.0,2.1834707e-05
85132_AV_mixed.wav,1.0,0.0005565884
85132_MV_mixed.wav,1.0,0.39229527
85132_PV_mixed.wav,1.0,0.05281872
85132_TV_mixed.wav,1.0,2.8932205e-05
85161_AV_mixed.wav,1.0,0.030017326
85161_MV_mixed.wav,1.0,0.0001296474
85161_PV_mixed.wav,1.0,0.00032749155
85161_TV_mixed.wav,1.0,0.99924564
85162_AV_mixed.wav,1.0,0.06016925
85162_MV_mixed.wav,1.0,0.08224375
85162_PV_mixed.wav,1.0,0.00010527586
85162_TV_mixed.wav,1.0,0.07656427
85163_AV_mixed.wav,1.0,0.00013030985
85163_MV_mixed.wav,1.0,0.0002884455
85163_PV_mixed.wav,1.0,0.00012247518
85163_TV_mixed.wav,1.0,0.004802641
85175_AV_mixed.wav,1.0,6.916911e-05
85175_MV_mixed.wav,1.0,9.168475e-05
85175_PV_mixed.wav,1.0,0.82902074
85175_TV_mixed.wav,1.0,2.7275048e-05
85186_AV_mixed.wav,1.0,0.7614306
85186_PV_mixed.wav,1.0,3.7768365e-05
85186_TV_mixed.wav,1.0,6.844146e-05
85198_AV_mixed.wav,1.0,2.9960644e-05
85198_MV_mixed.wav,1.0,0.00026153767
85198_PV_mixed.wav,1.0,0.05796455
85198_TV_mixed.wav,1.0,3.707414e-05
85207_AV_mixed.wav,1.0,3.6384004e-05
85207_MV_mixed.wav,1.0,0.00013596941
85207_PV_mixed.wav,1.0,0.004337313
85207_TV_mixed.wav,1.0,0.00022378667
85216_AV_mixed.wav,1.0,0.6054077
85216_MV_mixed.wav,1.0,1.92394e-05
85216_PV_mixed.wav,1.0,0.00012101051
85216_TV_mixed.wav,1.0,0.63617647
85234_AV_mixed.wav,1.0,7.9729856e-05
85234_MV_mixed.wav,1.0,9.69227e-05
85234_PV_mixed.wav,1.0,9.27538e-05
85234_TV_mixed.wav,1.0,5.452003e-05
85236_AV_mixed.wav,1.0,0.00015937275
85236_MV_mixed.wav,1.0,0.00010468085
85236_PV_mixed.wav,1.0,0.017705588
85236_TV_mixed.wav,1.0,0.0001534693
85247_AV_mixed.wav,1.0,9.369648e-05
85247_MV_mixed.wav,1.0,5.3791857e-05
85247_PV_mixed.wav,1.0,2.2452305e-05
85247_TV_mixed.wav,1.0,0.0021250085
85250_AV_mixed.wav,1.0,0.0001087785
85250_MV_mixed.wav,1.0,6.528933e-05
85250_PV_mixed.wav,1.0,0.84994346
85250_TV_mixed.wav,1.0,0.00056361896
