filename,y_true,probs
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.9938683
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.99885666
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.9986206
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.9998903
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.9999006
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.99784887
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.996777
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.9999205
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9992162
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.99986196
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.99913615
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.99994886
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.99995625
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.99998856
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9999362
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.9999739
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9999225
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.9986393
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.9999608
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.9996617
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.99808913
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.9997255
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.9916033
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.99987364
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.9999646
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.999765
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.9848098
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.9997652
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.99925035
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.99981457
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.99983275
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.9999434
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.99978167
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9998784
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.99972826
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.9979873
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.9997285
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.99983764
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.99994767
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.9994791
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.99999595
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9998951
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.9988702
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.9895042
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.9976767
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.9997893
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.99943846
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.9999455
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.99949694
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.999859
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.99988127
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.9999615
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.9830034
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.99371654
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.9999645
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.9999906
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.99981076
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.9983689
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.99679655
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.99963975
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.998992
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.99992585
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.99986994
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.99717283
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.9999546
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.99871707
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.9998128
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.99906904
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.9999565
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.99996126
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.99993074
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.9991623
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.99992454
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.9999205
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.99983287
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9998859
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.9999243
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.9746669
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.9996395
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.99990344
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.99959606
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.999795
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.9993807
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.99991727
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.99950016
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.9999018
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.9999671
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9998442
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9999529
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9999889
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.99991894
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.9995079
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.999969
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.999998
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.999385
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.9874653
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.9996093
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.99978405
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.99997187
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.9996069
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.999998
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9997856
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.9997577
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.999912
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.99974257
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.99963105
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.9999604
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9998908
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.99998426
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.99995816
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.9999089
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9999858
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.9998721
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.99989593
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.99995613
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.99976295
