filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.045776464
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.022069255
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.020769801
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.0056080897
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.01713816
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.0020740675
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.019829508
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.20433418
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.008383814
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.2419968
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.012196689
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.023629325
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.18245113
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.026584536
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.011298051
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.17778696
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.33665273
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.017850177
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.047844592
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.06075771
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.028937653
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.029913832
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.016689578
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.09891745
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.04168045
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.047927707
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.007614494
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.12180043
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.073114865
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.13563229
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.01617557
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.058495548
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.08457052
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.014611524
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.027409919
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.038839906
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.07861654
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.21697389
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.0028405222
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.069986686
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.012692557
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.0074292873
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.04182756
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.023794396
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.015930295
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.35891643
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.5860261
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.043409586
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.017269261
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.02257129
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.11706412
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.087289
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.023398878
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.074705325
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.02892776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.013325379
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.053958826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.0142353345
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.020675372
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.13241047
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.0064701685
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.025166642
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.024638886
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.4490701
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.034068942
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.05354974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.033196375
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.03645159
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.039498355
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.023813996
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.0077434117
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.08308512
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.020229148
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.02462907
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.017904487
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.033351865
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.083000824
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.17365998
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.2692757
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.19645575
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.18133976
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.141622
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.0051239915
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.4139469
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.011362004
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.014853186
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.018444901
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.7515313
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.016645236
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.14021151
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9311601
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.04751159
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.0063143317
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.020724127
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.0050336104
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.03174309
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.13398659
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.39331493
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.08968661
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.0607211
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.89747775
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.39925835
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.10049372
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.45186645
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.005921557
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.028393364
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.046012502
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.016448647
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.01233632
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.04000248
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.18549253
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.028528005
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.012040823
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.0138520235
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.35290268
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.008908065
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.031578153
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.011954123
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.10659694
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.037683707
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.03890875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.0044283923
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.85870963
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.026646435
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.028926315
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.008479813
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.0040976848
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.0058768103
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.010162911
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.12727995
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.98049736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.06535682
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.029335307
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.009751012
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.8298984
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.08405722
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.2953583
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.006804888
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.01258111
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.15025148
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.017025013
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.6812057
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.028807458
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.17502385
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.12545669
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.57041526
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.03606742
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.3640278
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.16177325
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9820524
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.009551691
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.018883953
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.010474348
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.20085138
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.12384257
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.005752736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.0046421546
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.03645394
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.013290504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.0295386
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.37521586
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.039506912
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.006663585
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.0984766
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.010344406
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.08154663
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.02985874
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.02626623
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.053940482
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.25211257
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.007905149
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.015426086
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.019075256
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.019876432
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.06428684
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.006259186
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.045769807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.016036369
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.82491624
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.056989875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.029176397
