filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.07043435
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.08412859
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.17521665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.06994336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.0561289
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.023091873
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.15345109
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.06571388
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.15282346
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.16943124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.21085988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.14898205
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.052933276
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.14996509
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.060342655
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.10810281
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.48933297
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.22818145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.1709505
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.23351052
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.10441956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.039133318
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.09062376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.10267135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.16031823
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.16087614
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.08774974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.12094707
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.029990828
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.23586267
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.019460086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.111576505
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.085018106
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.18575723
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.80365115
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.25234205
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.026627142
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.1640648
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.70481855
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.065777756
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.14762188
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.106138974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.086513795
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.08062772
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.10186986
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9660354
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.06700036
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.054771766
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.028440071
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.22466403
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.20067461
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.13618378
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.027286548
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.056492742
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.018887859
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.06942576
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.836097
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.015699118
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.02581555
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.17052296
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.21232824
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.073702075
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.052411295
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.09396836
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.06784649
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.8609777
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.15056132
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.2312325
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.13778992
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.1583602
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.10125113
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.088702135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.4092336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.17579302
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.1729222
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.3589597
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.28626058
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.19362068
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.16585606
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.03252655
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.07449031
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.02866069
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.08608536
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.060176067
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.07972462
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.10348395
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.20059521
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.05942419
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.08283024
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.11947048
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.10859755
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.018774753
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.021722581
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.16151996
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.111357495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.08658795
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.041063044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.2297372
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.083524905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.050106414
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.06876592
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.2555898
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.113929436
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.07296351
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.2621068
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.035317913
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.08645281
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.03545284
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.1611163
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.20906651
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.2744014
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.15540728
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.06150856
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.7776847
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.029454852
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.0605101
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.025510835
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.41763803
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.17565623
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.14523244
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.06782342
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.28733763
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.18081735
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.062347073
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.049242124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.20644724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.16860598
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9056346
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.077112265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.15424922
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.094923966
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.08041382
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.09764599
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.15306526
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.08377652
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.068610266
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.049743675
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.35639778
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.1002246
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.1098982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.2539171
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.32067248
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.09387789
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.4795063
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.06690059
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.1445564
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.059960354
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.098493956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.29126906
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.12107952
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.15578811
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.11335087
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.06970683
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.11017636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.08943952
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.0072015296
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.34227505
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.11650404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.12839474
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.28498244
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.06578279
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.66518116
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.1042878
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.11549585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.06461582
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.15730655
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.17295411
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.09365578
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.10778473
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.018233486
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.03942037
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.0968629
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.0369797
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.09114354
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.119702645
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.26923454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.5321381
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.08373171
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.2492483
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.07289682
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.20419762
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.113508
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.16743363
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.21421973
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.07528616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.44035748
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.028832367
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.20073435
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.10896086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.09600223
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.09289741
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.12602198
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.16306525
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.023571143
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.13359895
