filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.42770612
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.106757075
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.13331701
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.2569115
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.41846332
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.044295803
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.12247275
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.15256144
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.9137351
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.28547555
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.0703161
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.28113115
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.41507423
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.20165741
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.32972425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.10682046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.5502894
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.40200955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.31773892
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.35950124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.8604828
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.26378658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.19229499
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.16191867
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.44117364
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.38860312
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.10658477
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.6761685
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.19773124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.22251771
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.19642286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.17969818
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.34734517
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.16282472
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.24807407
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.39576712
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.4498054
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.6964971
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.12759267
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.18528704
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.095189154
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.72909003
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.2960066
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.48655167
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.1758542
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.42219403
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.16355076
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.112823986
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.353721
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.10812532
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.12193413
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.12075843
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.21851525
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.094069146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.7956334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.45769015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.19256546
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.35093063
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.27733505
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.48133543
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.27589065
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.30277598
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.12466713
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.44442976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.06722912
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.36369717
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.15436392
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.54373014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.33509916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.5774712
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.3078414
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.16797367
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.045260746
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.31618696
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.24645695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.10047157
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.53036416
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.39187527
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.28644085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.38420898
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.21724415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.6060264
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.26534095
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.48900312
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.34302863
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.15401442
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.3103613
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.07078924
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.20117778
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.21868367
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.16530368
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.11729508
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.40522107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.10050652
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.9278856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.3755722
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.14246055
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.18080322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.12269901
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.26857296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.18213052
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.5828092
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.16241023
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.24741784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.36634356
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.24881776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.18428199
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.20567279
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.57451266
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.39292508
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.32779226
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.12032067
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.12265193
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.32351446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.18277496
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.21340376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.4876634
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.6630788
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.4161253
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.3703068
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.16785102
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.57403284
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.7216493
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.2932661
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.255311
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.19807886
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.3175784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.27364734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.21238385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.27090245
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.16484636
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.19427654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.31162485
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.19814757
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.15781364
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.15454954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.24589314
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.26128003
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.3083187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.9089019
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.27908435
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.06916922
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.46322423
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.7610416
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.5209849
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.20336187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.40378216
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.44958457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.24852383
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.21895063
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.6632029
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.25469032
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.48931015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.53790486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.75177896
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.27429652
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.1710014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.36329255
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.10480082
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.0742917
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.4464215
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.3310847
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.362222
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.1537351
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.55781937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.21216945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.5955084
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.1828492
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.561707
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.41823176
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.37525636
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.29163903
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.20398305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.7899773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.1768034
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.19473287
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.2090403
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.68640715
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.23624702
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.29516163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.11153291
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.24117492
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.14720407
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.07325326
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.17855969
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.31071508
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.33491585
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.11947762
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.25958112
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.39788088
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.9318618
