filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.37533528
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.36054194
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.3747766
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.37503296
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.37781078
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.36070833
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.3836199
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.39217705
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.35895625
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.37596625
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.37495214
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.3826856
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.37482864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.34078968
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.3688083
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.27327397
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.37317517
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.3403985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.37168282
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.37345478
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.36608276
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.37294438
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.37540463
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.36572692
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.3296315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.37385452
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.3556633
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.34590554
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.37402463
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.36755842
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.37114918
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.37494713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.37603822
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.36289978
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.36146343
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.38195017
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.33287483
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.38352054
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.37159452
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.35783583
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.3580718
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.37102002
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.37744567
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.36404985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.35919806
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.37157318
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.36806044
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.36844116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.35992724
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.36698022
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.3726941
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.37008792
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.38130444
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.37492675
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.34665394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.38280785
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.3864301
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.36428443
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.3801443
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.37434945
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.36380702
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.3784177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.36902523
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.3607732
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.37569347
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.33655116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.37019134
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.3522791
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.3555353
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.36796838
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.36381975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.38164717
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.37888664
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.3724211
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.36760584
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.37957242
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.35317692
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.37648436
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.3742258
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.3867066
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.35671708
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.33909956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.33876953
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.36576602
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.3266728
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.36997667
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.34888187
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.37933815
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.37012762
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.37519366
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.2940494
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.37559935
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.37422633
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.38518378
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.35041013
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.35773736
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.36081544
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.35681581
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.38276982
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.37012592
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.37613493
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.38287362
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.36492935
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.30082935
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.37047684
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.3824715
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.35796595
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.36939582
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.4068232
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.38764864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.35463426
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.3863968
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.3862181
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.38036838
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.38430324
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.3653829
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.3625784
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.38068172
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.3793058
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.36238614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.37320074
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.3672177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.23957294
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.37941933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.36631045
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.34997335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.36896104
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.35380027
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.3732768
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.3646615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.3804608
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.36313692
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.34558564
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.37812874
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.37598646
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.3595189
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.36314237
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.3654934
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.36846864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.37915364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.37817854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.36979148
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.36117896
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.39243996
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9354873
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.36283764
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.37862638
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.37462184
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.34811
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.37804243
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.3809519
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.37863836
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.33768883
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.37325642
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.358329
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.37759122
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.3808805
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.3658093
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50668_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.36021754
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.30767623
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.37491152
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.3836739
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.37175864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.38532487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.3548256
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.37056455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.26718822
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.38240558
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.37239888
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.36572456
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.37049714
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.35295168
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.3682947
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.379255
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.3663922
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.3712745
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.3704656
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.3746319
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.37236735
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.35772642
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.35390383
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.35367423
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.35550728
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.35499668
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.3825382
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.37877244
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.37288445
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.380192
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.36699247
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.37428424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.3797967
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.39208448
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.385364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.36494097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.3649396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.37813097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.3528497
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.32073507
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.3910051
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.37087938
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.36469302
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.337049
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.321745
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.36880916
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.364431
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.3711353
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.36895528
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.37548733
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.37610158
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.37012044
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.3867659
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.3757716
