filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.072191454
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.097629376
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.33032125
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.051078983
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.28848544
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.33761513
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.084032275
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.1350332
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.1073666
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.20170878
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.1264872
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.0664069
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.828373
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.15902674
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.6884932
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.16507685
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.61445624
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.12040646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.12912022
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.169799
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.069755726
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.23199862
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.7433379
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.87486154
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.18054147
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.394209
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.0864192
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.20261514
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.25076196
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.32224932
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.1424697
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.24519585
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.099087946
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.07369196
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.42920205
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.43180162
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.2970421
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.1902351
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.9893745
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.15677057
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.9992624
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.19468467
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.09851897
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.3326757
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.16369675
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.26518536
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.12600851
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.2223285
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.997843
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.1109262
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.24427806
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.1701128
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.14768352
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.1376091
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.102316506
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.084299274
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.33939332
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.33255655
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.5553
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.37974796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.16780637
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.36124557
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.518737
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.40249428
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.15622927
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.22436637
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.25593442
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.86568034
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.9999219
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.3565587
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.10513776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.351111
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.38007548
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.34889835
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.97892725
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.13283488
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.096890576
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.14057592
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.27443364
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.06487563
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.090472504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.8985185
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.07790886
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.8703937
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.114081204
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.50652486
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.18770136
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.99725974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.41924593
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.15332077
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.9521448
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.16947047
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.99938333
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.10381012
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.55987006
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.6849533
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.53241026
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.056689307
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.17870298
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.09700819
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.8953632
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.041806005
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.08155541
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.784926
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.20786619
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.41289338
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.17404933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.05229616
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.16726856
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.17949723
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.031558502
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.1018149
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.98704636
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.1885775
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.09408431
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.2520762
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.85237944
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.1214052
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.25342888
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.09323328
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.27366996
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.07922794
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.27268866
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.13085869
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.2301101
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.832349
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.41487566
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.065371975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.6062057
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.17227055
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.40452078
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.11149325
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.07835734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.24934535
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.14586227
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.12510118
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.81672865
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.104213215
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.16547884
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.87557214
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.15063696
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.6674397
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.117752776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.08530742
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.16266531
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.3675242
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.257528
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9988065
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.2899498
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.99115103
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.1595173
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.8876385
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.99944824
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.10730853
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.036669727
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.9748786
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.16566597
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.11795987
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.98606527
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.064274855
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.6982935
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.06582429
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.1243583
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.10128699
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.21266986
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.11182864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.4877861
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.41640157
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.28291225
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.4590267
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.9974388
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.06656372
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.29538193
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.15637025
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.070193924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.14441249
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.09549321
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.14323428
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.2476129
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9908366
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.46703857
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.10016951
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.13453023
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.25136635
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.99898225
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.13639677
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.31173393
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.4174819
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.09883738
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.3050372
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.108500406
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.21184847
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.04559434
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.13971798
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.26267898
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.17260994
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.09242579
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.38770247
