filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.8731451
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.9263887
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.97633874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.94698274
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.86809313
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.74690324
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.9666451
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.9596093
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.9429177
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.9780042
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.9423347
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.943961
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.9439052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.9392945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.8009962
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.94677466
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.909342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.97506773
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.9634207
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.87952197
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.9349599
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.97737247
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.9817094
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.9786894
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.9333857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.9418166
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.9755356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.9645201
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.9714608
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.9853409
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.8787337
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.98570085
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.97968185
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.97612906
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.98433506
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.94384456
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.9687528
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.95312893
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.9926359
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.984486
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.98426014
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.9921467
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.99028814
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.9845137
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.9792814
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.92823845
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.97097194
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.91134447
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.985357
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.927008
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.930642
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.97471356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.9747728
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.97715706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.968575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9184052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.99050355
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.9873152
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.7954754
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.9008017
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.9930034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9632918
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.87176776
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.9626724
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.93006706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.98734426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.9884161
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.97169614
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.86031914
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.98223925
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.969766
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.9306427
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.8700349
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9856537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.98039746
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.9761159
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.9627344
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.97695994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.96186936
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.9627105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.96592325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9558881
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.9822687
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.976115
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.98063695
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.98049647
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.97324556
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.9481368
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9508818
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9823377
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.90020144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9756605
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.9864275
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9846662
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9763885
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.98748606
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.94784606
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9863876
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.98153126
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9758754
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.97745925
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.95857984
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.9862033
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.9787092
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.98556834
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.95997167
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.98905504
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.98766357
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.9896612
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.95313114
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.9816102
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.97018796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.906765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.9606161
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.94321173
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.9876857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9442677
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.97618437
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9770129
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.98834085
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.9769982
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.9861183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.96936303
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.8921868
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.9770652
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.9829738
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9705983
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9789642
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.945374
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.98751974
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.93013114
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.9814123
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9684229
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.9659522
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.9863257
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9699163
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.94869167
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.95176077
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.95705116
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.9745423
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.94273925
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9948296
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.98937374
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.989239
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.96824425
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.96537906
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.98442286
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.9676275
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.97818106
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.94937205
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.91510767
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.9595879
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.9578515
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.9337866
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.97121865
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9215608
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.95846146
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.85274345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.9448665
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.88489676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9923644
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.97270447
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.98353994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.98041624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9855327
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.98176664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.92395675
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.98391324
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.88478905
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9465551
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.8613181
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.96148187
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.8858247
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.9576121
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.9146063
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.9646864
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.9863577
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.9333869
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.9114734
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.99114406
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.95164585
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.9421771
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.8896428
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.84789187
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.9696349
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.9731909
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.98033226
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.9128509
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.97475135
