filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.009522971
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.1448397
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.12366499
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.9480929
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.9220438
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.90977126
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9812494
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.6079097
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.9995396
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.1903777
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.97320694
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.58559114
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.98917764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.16994724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.26961428
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.9845628
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.07761814
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.9861427
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.8574909
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.89108604
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.27979684
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.41507953
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.13154237
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.09968679
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.9846742
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.5880961
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.9182027
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.14894095
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.012626828
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.07449881
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.97464675
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.21786815
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.9584956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.6241845
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.93951786
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.9737419
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.24039978
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.9806637
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.66635317
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.9942729
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.14557225
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.98484206
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9816673
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.95184445
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.18972713
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.038539425
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.90406
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.9864139
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.9534063
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.7121555
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.60827124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.281606
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.99168444
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.90518606
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.9953654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.1322769
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.62608385
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.9268463
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.99905485
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.89527255
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.8874692
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.14433403
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.773052
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.99175197
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.39195755
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.9854726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.5439937
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.98103034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.9924234
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.8738633
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.6414272
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.21395223
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.1624926
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.12204264
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.96929795
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.5018605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.9707289
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.03939661
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.26843512
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.11963373
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.14201576
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.14863157
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.21317403
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.1380188
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.98506874
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.9584769
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9946731
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.5548026
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.60495234
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.14358354
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.99892235
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.9904889
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.9699757
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.9402729
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.08531551
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.07348104
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.21885665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.9899187
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.2160626
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9803397
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.06858212
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.90887624
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.9131153
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.90762335
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.94174546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.99032706
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.15583888
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9898857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.88667977
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.1970774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.21676104
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.107099615
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.88751376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.90486985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.99451435
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.99622846
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.106921405
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.21824174
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.799953
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.9920289
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.6819745
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.8884292
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.9613894
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.9864318
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.40169662
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.99158806
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.35261294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.99295515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.993472
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.9589399
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.7757772
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.09119884
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.105791114
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.8472532
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.11948399
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.11248534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.9934642
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.827689
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.14298224
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.99058515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.9962089
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.9949668
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9983746
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.94965667
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.83670795
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.93928504
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.95614696
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.9957367
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.96121556
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.35867766
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.09733225
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.41731167
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.4599297
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.2058363
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.0852823
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.9025018
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.015400081
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.093754284
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.9976981
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.9072739
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.9299201
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.7954201
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.35389152
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.87178445
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.99456066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.9561879
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.99523807
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.96037406
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9942451
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.19168064
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9964953
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.969344
