filename,y_true,probs
50096_MV_mixed.wav,1.0,0.9986707
50096_PV_mixed.wav,1.0,0.88922596
50096_TV_mixed.wav,1.0,0.6242082
50099_MV_mixed.wav,1.0,0.24096926
50099_PV_mixed.wav,1.0,0.9469711
50099_TV_mixed.wav,1.0,0.98062366
50133_MV_mixed.wav,1.0,0.26499954
50149_MV_mixed.wav,1.0,0.9977144
50149_PV_mixed.wav,1.0,0.14884906
50153_AV_mixed.wav,1.0,0.76699996
50153_MV_mixed.wav,1.0,0.7498962
50166_MV_mixed.wav,1.0,0.9930599
50213_AV_mixed.wav,1.0,0.99817574
50213_MV_mixed.wav,1.0,0.84936637
50213_PV_mixed.wav,1.0,0.99037945
50213_TV_mixed.wav,1.0,0.9704564
50272_AV_mixed.wav,1.0,0.97801673
50272_MV_mixed.wav,1.0,0.9835143
50272_PV_mixed.wav,1.0,0.9897413
50272_TV_mixed.wav,1.0,0.98910135
50273_AV_mixed.wav,1.0,0.84904176
50273_MV_mixed.wav,1.0,0.9913039
50273_PV_mixed.wav,1.0,0.98670655
50273_TV_mixed.wav,1.0,0.94178534
50275_AV_mixed.wav,1.0,0.9869142
50275_MV_mixed.wav,1.0,0.6634763
50275_PV_mixed.wav,1.0,0.9517682
50275_TV_mixed.wav,1.0,0.9992206
50285_MV_mixed.wav,1.0,0.92840344
50319_AV_mixed.wav,1.0,0.8325954
50319_MV_mixed.wav,1.0,0.98335916
50319_PV_mixed.wav,1.0,0.9988141
50319_TV_mixed.wav,1.0,0.9581273
50327_AV_mixed.wav,1.0,0.9899512
50327_MV_mixed.wav,1.0,0.9918669
50327_PV_mixed.wav,1.0,0.99601537
50327_TV_mixed.wav,1.0,0.99837995
50332_AV_mixed.wav,1.0,0.12783791
50332_MV_mixed.wav,1.0,0.8721045
50341_AV_mixed.wav,1.0,0.8539554
50341_MV_mixed.wav,1.0,0.995805
50352_AV_mixed.wav,1.0,0.9023725
50352_PV_mixed.wav,1.0,0.7943547
50352_TV_mixed.wav,1.0,0.93888354
50375_AV_mixed.wav,1.0,0.93845
50375_MV_mixed.wav,1.0,0.9480773
50384_AV_mixed.wav,1.0,0.9836504
50384_MV_mixed.wav,1.0,0.97163737
50384_PV_mixed.wav,1.0,0.9616955
50384_TV_mixed.wav,1.0,0.9977695
50635_AV_mixed.wav,1.0,0.9148066
50635_MV_mixed.wav,1.0,0.9635593
50635_PV_mixed.wav,1.0,0.8597719
50635_TV_mixed.wav,1.0,0.975541
50658_AV_mixed.wav,1.0,0.99317425
50658_MV_mixed.wav,1.0,0.9417329
50658_PV_mixed.wav,1.0,0.9647311
50658_TV_mixed.wav,1.0,0.99100167
50699_AV_mixed.wav,1.0,0.5130763
50699_MV_mixed.wav,1.0,0.8758693
50699_PV_mixed.wav,1.0,0.96514577
50699_TV_mixed.wav,1.0,0.28354302
50722_MV_mixed.wav,1.0,0.9919121
50722_PV_mixed.wav,1.0,0.6827952
50722_TV_mixed.wav,1.0,0.78918314
50729_AV_mixed.wav,1.0,0.9570333
50729_MV_mixed.wav,1.0,0.997323
50749_AV_mixed.wav,1.0,0.9754199
50749_MV_mixed.wav,1.0,0.78577054
50749_PV_mixed.wav,1.0,0.8675429
50749_TV_mixed.wav,1.0,0.76105165
50800_AV_mixed.wav,1.0,0.9349132
50800_MV_mixed.wav,1.0,0.71479607
50800_PV_mixed.wav,1.0,0.97734386
50800_TV_mixed.wav,1.0,0.42863205
50819_AV_mixed.wav,1.0,0.84467036
50819_MV_mixed.wav,1.0,0.9587286
50819_PV_mixed.wav,1.0,0.9124838
50819_TV_mixed.wav,1.0,0.99831486
68269_PV_mixed.wav,1.0,0.13011393
68269_TV_mixed.wav,1.0,0.00032556616
68330_TV_mixed.wav,1.0,0.0015714855
68347_AV_mixed.wav,1.0,0.9919848
68347_MV_mixed.wav,1.0,0.9969031
68347_PV_mixed.wav,1.0,0.9709103
68347_TV_mixed.wav,1.0,0.7752796
68359_AV_mixed.wav,1.0,0.7187781
68359_MV_mixed.wav,1.0,0.64033395
68359_PV_mixed.wav,1.0,0.796859
68359_TV_mixed.wav,1.0,0.6162655
68377_AV_mixed.wav,1.0,0.9493388
68377_MV_mixed.wav,1.0,0.7430903
68377_PV_mixed.wav,1.0,0.92570466
68377_TV_mixed.wav,1.0,0.3663096
68460_AV_mixed.wav,1.0,0.91458994
68460_MV_mixed.wav,1.0,0.9997099
68460_PV_mixed.wav,1.0,0.8542575
68460_TV_mixed.wav,1.0,0.92277306
68477_AV_mixed.wav,1.0,0.981968
68477_MV_mixed.wav,1.0,0.9946116
68477_PV_mixed.wav,1.0,0.99248874
68477_TV_mixed.wav,1.0,0.999027
68582_AV_mixed.wav,1.0,0.9630995
68582_MV_mixed.wav,1.0,0.8447373
68582_PV_mixed.wav,1.0,0.90615094
68582_TV_mixed.wav,1.0,0.7299137
68624_AV_mixed.wav,1.0,0.9867684
68624_MV_mixed.wav,1.0,0.9319934
68624_PV_mixed.wav,1.0,0.97496665
68624_TV_mixed.wav,1.0,0.98674554
68705_AV_mixed.wav,1.0,0.9924418
68705_MV_mixed.wav,1.0,0.9998159
68705_PV_mixed.wav,1.0,0.99677473
68705_TV_mixed.wav,1.0,0.97637016
68864_MV_mixed.wav,1.0,0.010551331
68864_PV_mixed.wav,1.0,0.011378363
68864_TV_mixed.wav,1.0,0.9982463
68908_MV_mixed.wav,1.0,0.81371474
68908_PV_mixed.wav,1.0,0.955992
68908_TV_mixed.wav,1.0,0.9989053
69147_AV_mixed.wav,1.0,0.69534564
69147_MV_mixed.wav,1.0,0.9996183
69147_PV_mixed.wav,1.0,0.9728968
69147_TV_mixed.wav,1.0,0.9878855
69188_AV_mixed.wav,1.0,0.9548534
69188_MV_mixed.wav,1.0,0.9388688
69188_PV_mixed.wav,1.0,0.411026
69188_TV_mixed.wav,1.0,0.80078334
78582_AV_mixed.wav,1.0,0.9795066
78582_MV_mixed.wav,1.0,0.9964735
84702_MV_mixed.wav,1.0,0.98838603
84702_PV_mixed.wav,1.0,0.87476575
84702_TV_mixed.wav,1.0,0.29394642
84710_AV_mixed.wav,1.0,0.71802264
84710_MV_mixed.wav,1.0,0.98577267
84710_PV_mixed.wav,1.0,0.7442728
84710_TV_mixed.wav,1.0,0.73204696
84713_AV_mixed.wav,1.0,0.26869294
84713_PV_mixed.wav,1.0,0.95343995
84713_TV_mixed.wav,1.0,0.997586
84716_AV_mixed.wav,1.0,0.6610661
84716_MV_mixed.wav,1.0,0.93436164
84716_PV_mixed.wav,1.0,0.9721881
84716_TV_mixed.wav,1.0,0.9980804
84721_AV_mixed.wav,1.0,0.8750212
84721_MV_mixed.wav,1.0,0.99940634
84721_PV_mixed.wav,1.0,0.979195
84721_TV_mixed.wav,1.0,0.7045793
84725_MV_mixed.wav,1.0,0.8493451
84725_PV_mixed.wav,1.0,0.9827976
84725_TV_mixed.wav,1.0,0.9962519
84731_MV_mixed.wav,1.0,0.98643523
84793_AV_mixed.wav,1.0,0.9631113
84793_MV_mixed.wav,1.0,0.98259544
84793_PV_mixed.wav,1.0,0.9215844
84793_TV_mixed.wav,1.0,0.96574426
84804_MV_mixed.wav,1.0,0.83645254
84805_AV_mixed.wav,1.0,0.9529266
84805_MV_mixed.wav,1.0,0.9563979
84805_PV_mixed.wav,1.0,0.995978
84805_TV_mixed.wav,1.0,0.884679
84838_AV_mixed.wav,1.0,0.98603547
84838_MV_mixed.wav,1.0,0.99614257
84838_PV_mixed.wav,1.0,0.85811853
84838_TV_mixed.wav,1.0,0.7907147
84839_AV_mixed.wav,1.0,0.98275936
84839_MV_mixed.wav,1.0,0.9940403
84839_PV_mixed.wav,1.0,0.9621065
84839_TV_mixed.wav,1.0,0.22552703
84912_AV_mixed.wav,1.0,0.73015827
84912_MV_mixed.wav,1.0,0.9998723
84912_PV_mixed.wav,1.0,0.8620239
84912_TV_mixed.wav,1.0,0.7769174
84920_AV_mixed.wav,1.0,0.9196946
84920_MV_mixed.wav,1.0,0.9511421
84920_PV_mixed.wav,1.0,0.9894545
84920_TV_mixed.wav,1.0,0.86921966
84928_AV_mixed.wav,1.0,0.98571396
84928_MV_mixed.wav,1.0,0.9613872
84928_PV_mixed.wav,1.0,0.8814139
84928_TV_mixed.wav,1.0,0.7809306
84987_AV_mixed.wav,1.0,0.9961861
84987_MV_mixed.wav,1.0,0.99596065
84987_PV_mixed.wav,1.0,0.96447843
84987_TV_mixed.wav,1.0,0.9352406
85000_AV_mixed.wav,1.0,0.9929817
85000_MV_mixed.wav,1.0,0.9959928
85000_PV_mixed.wav,1.0,0.97358763
85000_TV_mixed.wav,1.0,0.97902805
85011_AV_mixed.wav,1.0,0.02007418
85011_MV_mixed.wav,1.0,0.081782505
85031_AV_mixed.wav,1.0,0.9757775
85031_MV_mixed.wav,1.0,0.9963381
85031_PV_mixed.wav,1.0,0.78966326
85031_TV_mixed.wav,1.0,0.9484413
85036_AV_mixed.wav,1.0,0.9935169
85036_MV_mixed.wav,1.0,0.94310915
85036_PV_mixed.wav,1.0,0.99975914
85036_TV_mixed.wav,1.0,0.93261254
85037_AV_mixed.wav,1.0,0.9608432
85037_MV_mixed.wav,1.0,0.10794973
85037_PV_mixed.wav,1.0,0.9956513
85037_TV_mixed.wav,1.0,0.99378127
85055_AV_mixed.wav,1.0,0.9807475
85055_PV_mixed.wav,1.0,0.156801
85055_TV_mixed.wav,1.0,0.99775994
85079_AV_mixed.wav,1.0,0.9905093
85079_MV_mixed.wav,1.0,0.9820093
85079_PV_mixed.wav,1.0,0.99573946
85079_TV_mixed.wav,1.0,0.38152435
85086_AV_mixed.wav,1.0,0.99810886
85086_MV_mixed.wav,1.0,0.99282277
85086_PV_mixed.wav,1.0,0.47470376
85086_TV_mixed.wav,1.0,0.9859985
85087_AV_mixed.wav,1.0,0.87096995
85087_MV_mixed.wav,1.0,0.83655643
85087_PV_mixed.wav,1.0,0.9566229
85087_TV_mixed.wav,1.0,0.045945544
85090_MV_mixed.wav,1.0,0.99729055
85090_PV_mixed.wav,1.0,0.93059886
85090_TV_mixed.wav,1.0,0.99009913
85093_AV_mixed.wav,1.0,0.9877487
85093_MV_mixed.wav,1.0,0.998428
85093_PV_mixed.wav,1.0,0.9767259
85093_TV_mixed.wav,1.0,0.9325648
85112_AV_mixed.wav,1.0,0.94648945
85112_MV_mixed.wav,1.0,0.93653756
85112_PV_mixed.wav,1.0,0.9641413
85112_TV_mixed.wav,1.0,0.99876416
85122_AV_mixed.wav,1.0,0.563946
85122_MV_mixed.wav,1.0,0.9988951
85122_PV_mixed.wav,1.0,0.90585375
85122_TV_mixed.wav,1.0,0.9192062
85203_AV_mixed.wav,1.0,0.7345655
85203_MV_mixed.wav,1.0,0.9991007
85264_MV_mixed.wav,1.0,0.72971636
85300_AV_mixed.wav,1.0,0.99632037
85300_MV_mixed.wav,1.0,0.99751663
85322_TV_mixed.wav,1.0,0.99581933
85327_AV_mixed.wav,1.0,0.5263842
85327_MV_mixed.wav,1.0,0.95811003
85327_PV_mixed.wav,1.0,0.99890244
85327_TV_mixed.wav,1.0,0.99693346
9983_AV_mixed.wav,1.0,0.9650401
9983_MV_mixed.wav,1.0,0.5971094
9983_PV_mixed.wav,1.0,0.99701905
9983_TV_mixed.wav,1.0,0.9990351
noise_3159.wav,0.0,0.0079508955
noise_2707.wav,0.0,0.5965921
noise_3103.wav,0.0,0.0010544137
noise_0515.wav,0.0,0.12987208
noise_1424.wav,0.0,0.04454874
noise_0970.wav,0.0,0.053322922
noise_0070.wav,0.0,0.015000756
noise_0368.wav,0.0,0.0063053267
noise_0077.wav,0.0,0.131117
noise_2459.wav,0.0,0.00020380596
noise_2874.wav,0.0,0.0023466263
noise_2330.wav,0.0,0.036343373
noise_2525.wav,0.0,0.005277778
noise_3006.wav,0.0,0.0002278125
noise_0803.wav,0.0,8.529411e-05
noise_3054.wav,0.0,0.01481502
noise_1598.wav,0.0,0.0074339365
noise_0910.wav,0.0,0.0045981044
noise_2561.wav,0.0,0.20063433
noise_1018.wav,0.0,0.8489492
noise_1841.wav,0.0,0.010660856
noise_1703.wav,0.0,0.050485637
noise_1370.wav,0.0,0.2307038
noise_2696.wav,0.0,0.43909913
noise_0437.wav,0.0,0.0024299638
noise_3126.wav,0.0,0.14019236
noise_2932.wav,0.0,0.0034346227
noise_0773.wav,0.0,0.00048371762
noise_0285.wav,0.0,0.15415049
noise_0567.wav,0.0,0.005594714
noise_2097.wav,0.0,0.00066411396
noise_3014.wav,0.0,1.8022338e-05
noise_1648.wav,0.0,0.086506486
noise_1389.wav,0.0,0.000100820274
noise_2357.wav,0.0,0.15823576
noise_2543.wav,0.0,0.06382816
noise_1823.wav,0.0,0.0542302
noise_1473.wav,0.0,0.0043548085
noise_0236.wav,0.0,0.0037677472
noise_1682.wav,0.0,0.0017624963
noise_1102.wav,0.0,0.06737152
noise_2216.wav,0.0,0.06931435
noise_1723.wav,0.0,0.00013707581
noise_0506.wav,0.0,0.04559019
noise_2586.wav,0.0,0.0010598981
noise_1041.wav,0.0,0.000100506775
noise_2192.wav,0.0,0.00037939326
noise_1023.wav,0.0,0.048072536
noise_0572.wav,0.0,0.1780097
noise_0008.wav,0.0,3.329573e-05
noise_0874.wav,0.0,0.00439422
noise_2434.wav,0.0,0.000102092476
noise_1461.wav,0.0,0.5593745
noise_0451.wav,0.0,0.027822683
noise_0864.wav,0.0,0.007947391
noise_1170.wav,0.0,0.10921199
noise_0808.wav,0.0,0.010319466
noise_0191.wav,0.0,0.0022821547
noise_0320.wav,0.0,0.10565877
noise_1979.wav,0.0,0.0018941947
noise_0817.wav,0.0,6.901487e-05
noise_1507.wav,0.0,0.0011842095
noise_0553.wav,0.0,0.07803991
noise_1656.wav,0.0,0.00010315513
noise_2231.wav,0.0,0.0007241505
noise_3161.wav,0.0,0.00070984726
noise_0662.wav,0.0,0.379618
noise_0583.wav,0.0,0.54046446
noise_2287.wav,0.0,0.041321713
noise_2747.wav,0.0,0.054510463
noise_2184.wav,0.0,0.0005000696
noise_2052.wav,0.0,0.033317138
noise_1776.wav,0.0,0.004457471
noise_1727.wav,0.0,0.0019492093
noise_2602.wav,0.0,0.14502592
noise_0800.wav,0.0,0.00045092017
noise_2297.wav,0.0,0.06813278
noise_2075.wav,0.0,0.025625115
noise_1286.wav,0.0,0.000557155
noise_0226.wav,0.0,0.2357619
noise_0496.wav,0.0,0.049734008
noise_3027.wav,0.0,2.7558257e-05
noise_0761.wav,0.0,0.35623845
noise_1450.wav,0.0,0.0005430575
noise_1707.wav,0.0,0.00014386863
noise_1860.wav,0.0,2.86602e-05
noise_2987.wav,0.0,0.0060166535
noise_1130.wav,0.0,0.14045703
noise_1643.wav,0.0,0.026725546
noise_0292.wav,0.0,0.30080074
noise_0095.wav,0.0,0.00026549873
noise_3078.wav,0.0,0.0007729123
noise_1092.wav,0.0,0.5477062
noise_0532.wav,0.0,0.36920875
noise_2599.wav,0.0,0.0043561235
noise_0933.wav,0.0,0.0022762637
noise_0521.wav,0.0,0.0016726737
noise_2267.wav,0.0,0.034936026
noise_2268.wav,0.0,0.06501467
noise_1664.wav,0.0,0.011733587
noise_1892.wav,0.0,0.0024955038
noise_2592.wav,0.0,0.0009935243
noise_2574.wav,0.0,0.0011940702
noise_1794.wav,0.0,0.10639007
noise_0882.wav,0.0,0.021049198
noise_2962.wav,0.0,0.006922593
noise_3072.wav,0.0,0.0040639164
noise_0798.wav,0.0,0.0025257848
noise_0543.wav,0.0,0.008387859
noise_0834.wav,0.0,0.19099973
noise_1894.wav,0.0,0.0068822782
noise_0228.wav,0.0,0.0001383497
noise_1327.wav,0.0,0.015248355
noise_1185.wav,0.0,0.011111855
noise_3085.wav,0.0,0.049792495
noise_0269.wav,0.0,0.016037377
noise_1441.wav,0.0,0.58637345
noise_2627.wav,0.0,0.00070009276
noise_2936.wav,0.0,0.73963124
noise_3050.wav,0.0,0.015552755
noise_1530.wav,0.0,0.00017926967
noise_2039.wav,0.0,0.0026087537
noise_0779.wav,0.0,0.0018257841
noise_0517.wav,0.0,0.10421709
noise_2063.wav,0.0,0.053623762
noise_2318.wav,0.0,0.09688772
noise_2283.wav,0.0,0.018150816
noise_2536.wav,0.0,0.00160715
noise_1448.wav,0.0,0.0033073244
noise_1094.wav,0.0,0.00011091388
noise_1856.wav,0.0,0.0018465678
noise_0339.wav,0.0,0.00030991243
noise_2767.wav,0.0,0.0037537965
noise_2373.wav,0.0,0.0013655007
noise_2053.wav,0.0,0.0054826145
noise_1731.wav,0.0,0.04132705
noise_2815.wav,0.0,0.003951582
noise_0173.wav,0.0,0.17239578
noise_0004.wav,0.0,0.00016925526
noise_1071.wav,0.0,0.0018227616
noise_1273.wav,0.0,0.0017272752
noise_2744.wav,0.0,0.0010861388
noise_1804.wav,0.0,0.011381528
noise_2776.wav,0.0,0.055395722
noise_0623.wav,0.0,0.0016903854
noise_1433.wav,0.0,0.001983841
noise_1875.wav,0.0,0.000240689
noise_2134.wav,0.0,0.0014020156
noise_1588.wav,0.0,0.0006983947
noise_0870.wav,0.0,0.01085862
noise_3086.wav,0.0,0.0016537516
noise_1986.wav,0.0,0.59054595
noise_2271.wav,0.0,0.16197143
noise_0136.wav,0.0,0.00036881003
noise_1852.wav,0.0,0.0017024736
noise_0852.wav,0.0,0.34214792
noise_2080.wav,0.0,0.31915626
noise_2646.wav,0.0,5.963914e-06
noise_0064.wav,0.0,0.004824437
noise_2455.wav,0.0,0.00018816665
noise_2371.wav,0.0,0.0034734854
noise_2881.wav,0.0,3.3358723e-05
noise_2917.wav,0.0,0.0022146094
noise_0370.wav,0.0,0.15134226
noise_2451.wav,0.0,0.0003000789
noise_2513.wav,0.0,0.00030070863
noise_1905.wav,0.0,0.00020770833
noise_2071.wav,0.0,0.022494916
noise_2722.wav,0.0,6.19002e-05
noise_2441.wav,0.0,0.0736833
noise_1503.wav,0.0,0.00015175334
noise_1011.wav,0.0,8.9785965e-05
noise_0337.wav,0.0,0.089244105
noise_0570.wav,0.0,0.03007457
noise_2591.wav,0.0,0.008484694
noise_2730.wav,0.0,0.00015294689
noise_0876.wav,0.0,0.00034545848
noise_1316.wav,0.0,0.007434971
noise_1958.wav,0.0,0.03551216
noise_1647.wav,0.0,0.02351075
noise_1098.wav,0.0,0.28280383
noise_1283.wav,0.0,0.0011129169
noise_2344.wav,0.0,0.004291306
noise_1024.wav,0.0,5.3950702e-05
noise_1581.wav,0.0,0.040368963
noise_1472.wav,0.0,0.0015925218
noise_1264.wav,0.0,0.11883357
noise_1957.wav,0.0,0.2947967
noise_2959.wav,0.0,0.096176274
noise_1533.wav,0.0,0.011686238
noise_1088.wav,0.0,1.7951937e-05
noise_0983.wav,0.0,0.0263179
noise_0354.wav,0.0,0.011423253
noise_2293.wav,0.0,0.0798851
noise_1724.wav,0.0,7.454763e-05
noise_1883.wav,0.0,3.1326956e-05
noise_2951.wav,0.0,0.016642738
noise_0239.wav,0.0,0.0018830542
noise_1644.wav,0.0,0.00015443742
noise_0980.wav,0.0,0.106498085
noise_0886.wav,0.0,0.13035491
noise_1884.wav,0.0,0.0003818024
noise_2877.wav,0.0,0.010109904
noise_2735.wav,0.0,0.013869895
noise_1145.wav,0.0,0.21580687
noise_2225.wav,0.0,0.00096674275
noise_2746.wav,0.0,0.0005770497
noise_0025.wav,0.0,0.0005602946
noise_1366.wav,0.0,0.00024252725
noise_1054.wav,0.0,0.00055235944
noise_0343.wav,0.0,0.009346277
noise_0807.wav,0.0,3.267596e-05
noise_0513.wav,0.0,8.1210914e-05
noise_0660.wav,0.0,0.0011174083
noise_0763.wav,0.0,0.0011739844
noise_0251.wav,0.0,0.001952242
noise_0969.wav,0.0,0.3008199
noise_2926.wav,0.0,0.09263209
noise_1633.wav,0.0,0.00018378685
noise_3015.wav,0.0,0.018092528
noise_2860.wav,0.0,0.24844287
noise_1188.wav,0.0,0.003507658
noise_2277.wav,0.0,0.053138733
noise_1363.wav,0.0,0.0013539605
noise_1570.wav,0.0,0.0005840587
noise_3022.wav,0.0,0.03326464
noise_1294.wav,0.0,0.31794453
noise_2812.wav,0.0,0.005133266
noise_1037.wav,0.0,0.0067950757
noise_0359.wav,0.0,0.0080297915
noise_0378.wav,0.0,0.03930226
noise_1027.wav,0.0,0.0004102644
noise_2040.wav,0.0,2.3636929e-05
noise_1514.wav,0.0,0.14020549
noise_3011.wav,0.0,0.09306708
noise_0791.wav,0.0,4.7587227e-07
noise_2892.wav,0.0,0.25797164
noise_0769.wav,0.0,0.9125102
noise_0126.wav,0.0,0.29417208
noise_0914.wav,0.0,0.0044935583
noise_1328.wav,0.0,0.057058144
noise_3059.wav,0.0,0.016964836
noise_0697.wav,0.0,0.0022695465
noise_1089.wav,0.0,0.009625426
noise_2494.wav,0.0,0.0056124707
noise_1126.wav,0.0,0.00016461231
noise_1267.wav,0.0,9.8393946e-05
noise_0319.wav,0.0,0.0040427344
noise_0021.wav,0.0,0.0049805418
noise_1805.wav,0.0,0.08058372
noise_1801.wav,0.0,0.0016396177
noise_3052.wav,0.0,0.0015393097
noise_2265.wav,0.0,0.0003707425
noise_0006.wav,0.0,0.8779628
noise_2002.wav,0.0,0.031703234
noise_0865.wav,0.0,0.0020865134
noise_2613.wav,0.0,0.0019908245
noise_1138.wav,0.0,0.00036924274
noise_2029.wav,0.0,0.08446378
noise_1285.wav,0.0,0.0033125235
noise_1942.wav,0.0,4.1142383e-05
noise_2128.wav,0.0,0.0004465769
noise_2984.wav,0.0,0.0063743284
noise_0639.wav,0.0,0.12698305
noise_1340.wav,0.0,0.012018669
noise_1563.wav,0.0,0.004518445
noise_1773.wav,0.0,0.00023740518
noise_2000.wav,0.0,0.02940833
noise_2015.wav,0.0,0.009919012
noise_1978.wav,0.0,0.00017083775
noise_2653.wav,0.0,0.016033879
noise_0742.wav,0.0,0.00026108624
noise_1996.wav,0.0,0.0007132269
noise_0626.wav,0.0,0.44737306
noise_1610.wav,0.0,4.6144905e-05
noise_0676.wav,0.0,0.00013916817
noise_0812.wav,0.0,0.043112807
noise_2894.wav,0.0,0.251387
noise_2583.wav,0.0,0.72297764
noise_0135.wav,0.0,0.00012585946
noise_0558.wav,0.0,0.18091308
noise_0861.wav,0.0,4.2354877e-05
noise_2338.wav,0.0,0.06764531
noise_0062.wav,0.0,9.7753e-07
noise_1268.wav,0.0,0.010215344
noise_2721.wav,0.0,0.25590295
noise_2120.wav,0.0,0.004835062
noise_0222.wav,0.0,0.0038492777
noise_0356.wav,0.0,0.00045948723
noise_2507.wav,0.0,0.111645654
noise_2853.wav,0.0,7.025312e-06
noise_0866.wav,0.0,8.0134676e-05
noise_2452.wav,0.0,0.15820338
noise_0946.wav,0.0,0.0015399973
noise_1038.wav,0.0,0.0002690227
noise_0499.wav,0.0,0.027061196
noise_2702.wav,0.0,0.0020026127
noise_1046.wav,0.0,0.0038323435
noise_0473.wav,0.0,0.0024216508
noise_0986.wav,0.0,0.9852836
noise_0696.wav,0.0,0.008087607
noise_1539.wav,0.0,0.044704925
noise_0240.wav,0.0,0.8085857
noise_2974.wav,0.0,0.036774363
noise_2635.wav,0.0,0.00046987727
noise_2512.wav,0.0,0.020575153
noise_0772.wav,0.0,0.0004657573
noise_2797.wav,0.0,9.449298e-05
