filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.282505
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.578012
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.22214805
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.1936725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.029682938
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.31412232
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.25804254
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.44334173
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.25519386
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.2919687
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.23156002
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.5377818
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.15514193
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.17066285
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.26591933
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.16630898
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.06803476
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.27259535
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.31534338
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.21946102
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.19916429
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.2188484
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.24800532
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.2247837
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.09924598
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.49004167
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.70422107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.15867296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.22732443
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.46972182
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.4992968
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.39472094
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.086843625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.15609467
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.18326262
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.16295727
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.11973344
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.12738457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.043580577
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.22822785
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.63082916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.18896979
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.36162725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.116553016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.17679286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.16907956
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.14096521
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.1769095
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.17967357
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.14692637
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.25595188
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.24757282
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.28156775
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.39525864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.6778464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.63157403
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.18312469
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.094594434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.6720165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.23459703
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.15324965
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.6173375
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.10383893
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.09937706
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.10338812
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.5741975
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.23377557
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.1868045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.08493872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.20126455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.36681798
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.2883507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.20274878
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.23938403
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.15799159
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.06462281
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.3815855
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.16141717
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.27754828
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.5627814
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.14381282
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.1263985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.16078573
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.27378756
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.2627488
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.34011024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.12457816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.20905533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.25881138
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.14200711
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.13193223
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.25499904
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.20650266
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.058438543
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.2211234
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.21333067
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.10204331
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.16998401
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.09996897
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.18377332
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.11309074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.26759976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.16536339
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.49433663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.24849556
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.34222066
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.16494825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.10583953
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.18386368
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.5856151
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.1679874
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.14784396
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.08759661
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.25056475
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.45790756
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.740876
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.14128362
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.3506407
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.24897769
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.53319544
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.10218942
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.5507672
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.32285872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.30034852
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.24238613
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.20310034
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.09298426
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.18014866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.23561525
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.12691854
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.354474
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.34249777
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.5123204
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.19650492
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.104617
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.18644139
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.09282064
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.33236542
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.28389266
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.12723504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.21932065
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.06436747
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.18062535
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.13666138
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.24743131
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.12801673
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.11376998
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.18587796
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.20696393
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.38221788
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.363511
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.47384828
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.3068967
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.2194178
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.10081663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.24784021
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.09781242
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.19478533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.13514552
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.103073046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.3245727
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.35296652
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.14914973
