filename,y_true,probs
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.9995803
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.9995621
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.99956816
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.99953866
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.9995771
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.9995672
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.9995788
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.99951565
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.9995795
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.9995759
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.99957985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.99957806
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.9995751
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.9995813
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.9995765
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.9995765
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.99957615
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.9995789
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.9994961
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.99953806
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.99958163
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.99957997
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.9995776
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.9995808
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.99957293
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.9995803
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.99957925
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.9995802
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.99957734
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.99957687
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.9995796
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.9995828
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.99958056
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.99957794
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.99954563
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.99941635
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.99957865
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.9995784
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.9995797
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.99957746
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.9995771
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.9995807
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.9995778
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.9995807
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.9995685
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.9995716
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.99957985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.9995809
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9995815
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.999579
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.9995813
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.99957734
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.99958056
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.99957377
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.99957854
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.9995808
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.999582
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.9995803
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.999516
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.9995826
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.99957806
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.999577
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.9995778
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.99956805
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.99957997
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.999577
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.9995784
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.9995766
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.9995801
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.99957794
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.9995795
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.99957913
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.99956065
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.9995807
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.9995734
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.99957985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9995802
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.99958104
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9995789
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9995801
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.9995797
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.9995814
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.9995795
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.9995819
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.9995801
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.99957365
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.999579
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9995815
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.9995765
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.9995772
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.9995758
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9995771
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.9995803
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.9995783
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.9995801
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.9995809
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.99932015
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.9995776
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.99958044
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.99958175
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.99957997
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.9995846
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.99958044
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.9995815
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.99957997
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.99957734
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.99958104
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.9995803
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.9995797
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.9992532
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.99957937
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.9995771
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.9995777
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.99957734
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.9995764
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.9995819
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.9995802
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.99957806
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.9995784
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.99957806
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.99957865
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.99958044
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9995802
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.9995783
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.9995789
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.9995828
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.9995815
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.99957913
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.9995788
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.99958116
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.9995802
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.9995321
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.9995782
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.9995796
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.99958044
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.9995819
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.9995828
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.99957997
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.99958163
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.9995832
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.9995838
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.99957854
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.99957985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.99957925
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.99957913
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.99958116
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.9995783
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.99957925
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9995797
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.99957985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.9995659
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.9995771
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.99957675
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.99957985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.99957985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.99958056
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.99958044
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.99957806
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.99957985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.9995782
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.99957436
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.99957603
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.9995795
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.9995747
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.99958104
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9995772
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.99958163
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.9995776
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.9995819
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.9995815
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.99958104
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.9995813
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.9995813
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.99957913
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.999579
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.99957925
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.9995801
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9995782
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.9995801
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.9995803
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.9995664
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.9995795
