filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.24026841
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.019216675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.09094907
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.18433474
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.42978725
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.019118201
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.33175805
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.14645195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.10201794
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.031199373
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.07448052
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.06548982
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.068824016
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.06415458
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.017710041
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.32040316
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.28940243
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.18425551
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.0623979
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.022080198
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.05110208
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.11868867
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.33934483
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.034763873
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.26190105
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.1891908
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.42955485
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.1053805
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.095159695
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.2028835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.05900779
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.15790355
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.05368626
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.24765652
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.084626906
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.10399621
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.20673878
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.4141895
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.06713187
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.08991021
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.057007648
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.07636672
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.23200125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.09156253
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.20203458
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.041432086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.41441706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.06051322
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.17565729
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.12578124
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.02985061
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.055206783
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.077578895
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.1179745
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.023985907
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.090345025
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.020180916
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.6107847
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.17244983
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.09725173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.18199112
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.06307828
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.02149831
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.33902648
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.24212123
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.21686602
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.028146805
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.16368791
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.0915774
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.1868889
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.108630285
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.043239906
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.0374308
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.078096956
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.10807103
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.10644862
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.24880771
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.14266613
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.23890325
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.16129191
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.033003755
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.057223693
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.10796637
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.17050166
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.06228163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.29388675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.06308343
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.032731563
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.17904983
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.0541094
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.24192463
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.28353795
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.097456284
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.06685309
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.023192478
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.17950773
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.48156443
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.03725054
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.056138422
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.47626978
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.14131334
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.07730121
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.097493015
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.06309344
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.11979961
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.08622071
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.032925926
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.3453741
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.1839647
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.26515058
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.026180848
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.055639416
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.16552982
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.05301137
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.11365499
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.019738184
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.07897299
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.013780964
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.011270111
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.08589198
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.24971019
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.9350348
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.10029881
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.42151514
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.2454456
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.27423632
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.074929
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.051973656
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.08670652
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.07779199
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.098228656
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.102751926
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.16003673
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.13080037
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.23526277
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.0980963
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.017697604
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.14614405
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.038603064
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.08445353
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.16670516
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.29763135
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.04204004
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.056377344
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.77757186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.05361521
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.062142387
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.05596749
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.11581423
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.35414642
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.109846786
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.13491876
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.39829254
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.080420636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.24545082
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.038650997
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.16982797
