filename,y_true,probs
50092_AV_mixed.wav,1.0,2.5322193e-05
50092_MV_mixed.wav,1.0,3.7524238e-05
50092_PV_mixed.wav,1.0,0.00020856746
50092_TV_mixed.wav,1.0,2.8075849e-05
50094_MV_mixed.wav,1.0,2.9589946e-05
50094_PV_mixed.wav,1.0,2.3521463e-05
50094_TV_mixed.wav,1.0,0.00013330327
50104_AV_mixed.wav,1.0,2.7627359e-05
50104_MV_mixed.wav,1.0,0.000107325715
50104_PV_mixed.wav,1.0,7.0201226e-05
50104_TV_mixed.wav,1.0,0.122224875
50115_AV_mixed.wav,1.0,0.0002773381
50115_MV_mixed.wav,1.0,5.8635866e-05
50115_PV_1_mixed.wav,1.0,2.5245274e-05
50115_PV_2_mixed.wav,1.0,6.7035326e-05
50115_TV_1_mixed.wav,1.0,0.009311319
50115_TV_2_mixed.wav,1.0,0.9963432
50126_AV_mixed.wav,1.0,0.0041249357
50126_MV_mixed.wav,1.0,0.054842237
50126_PV_mixed.wav,1.0,0.00080135744
50126_TV_mixed.wav,1.0,5.9943814e-05
50142_AV_mixed.wav,1.0,3.1216467e-05
50142_MV_mixed.wav,1.0,5.1316438e-05
50146_MV_mixed.wav,1.0,0.9991417
50151_PV_mixed.wav,1.0,7.180786e-05
50159_MV_mixed.wav,1.0,6.507823e-05
50159_PV_mixed.wav,1.0,0.003835425
50159_TV_mixed.wav,1.0,3.4405264e-05
50165_AV_mixed.wav,1.0,0.04790118
50165_MV_mixed.wav,1.0,4.2056392e-05
50165_PV_mixed.wav,1.0,2.7960794e-05
50174_AV_mixed.wav,1.0,0.00010170061
50174_MV_mixed.wav,1.0,0.010933687
50174_PV_mixed.wav,1.0,0.0005912512
50174_TV_mixed.wav,1.0,4.4222747e-05
50210_AV_mixed.wav,1.0,2.629074e-05
50210_MV_1_mixed.wav,1.0,5.9996648e-05
50210_MV_2_mixed.wav,1.0,2.9285917e-05
50210_PV_mixed.wav,1.0,1.6958296e-05
50210_TV_mixed.wav,1.0,0.00019682512
50218_AV_mixed.wav,1.0,0.00020443789
50218_MV_mixed.wav,1.0,4.5237146e-05
50218_PV_mixed.wav,1.0,0.0009311683
50218_TV_mixed.wav,1.0,0.090252765
50239_AV_mixed.wav,1.0,0.001641933
50239_MV_mixed.wav,1.0,0.0035316562
50239_PV_mixed.wav,1.0,0.019340826
50239_TV_mixed.wav,1.0,1.878305e-05
50249_AV_1_mixed.wav,1.0,0.0197768
50249_AV_2_mixed.wav,1.0,3.5374327e-05
50249_MV_mixed.wav,1.0,6.0878898e-05
50250_AV_mixed.wav,1.0,0.00020867687
50250_MV_mixed.wav,1.0,0.9402248
50250_PV_mixed.wav,1.0,0.00011161413
50250_TV_1_mixed.wav,1.0,0.000113657254
50250_TV_2_mixed.wav,1.0,3.7926307e-05
50251_AV_mixed.wav,1.0,4.5187906e-05
50251_MV_mixed.wav,1.0,0.024801763
50256_AV_mixed.wav,1.0,7.308271e-05
50256_MV_mixed.wav,1.0,8.357913e-05
50256_PV_mixed.wav,1.0,4.9998183e-05
50256_TV_mixed.wav,1.0,0.00027178277
50261_AV_mixed.wav,1.0,0.00019243307
50261_MV_mixed.wav,1.0,0.0005551335
50261_PV_mixed.wav,1.0,0.0002873068
50261_TV_mixed.wav,1.0,0.00017422675
50263_AV_mixed.wav,1.0,3.9881827e-05
50263_MV_mixed.wav,1.0,0.00014545798
50263_PV_mixed.wav,1.0,0.999905
50263_TV_1_mixed.wav,1.0,3.3603075e-05
50263_TV_2_mixed.wav,1.0,0.00010904561
50289_AV_mixed.wav,1.0,0.00025751293
50289_MV_mixed.wav,1.0,0.00047930522
50289_PV_mixed.wav,1.0,4.9248712e-05
50289_TV_mixed.wav,1.0,6.961279e-05
50300_AV_mixed.wav,1.0,0.0039867964
50300_MV_mixed.wav,1.0,4.1266747e-05
50304_PV_mixed.wav,1.0,8.910879e-05
50312_AV_mixed.wav,1.0,0.00020924729
50312_MV_mixed.wav,1.0,0.0017409862
50312_PV_mixed.wav,1.0,0.0037932554
50312_TV_mixed.wav,1.0,5.9673006e-05
50318_AV_mixed.wav,1.0,0.00033906152
50318_MV_mixed.wav,1.0,0.5044906
50318_PV_mixed.wav,1.0,0.0008012949
50318_TV_mixed.wav,1.0,6.5807384e-05
50326_AV_mixed.wav,1.0,0.00020529797
50326_MV_mixed.wav,1.0,5.8932015e-05
50326_PV_mixed.wav,1.0,0.00048889895
50326_TV_mixed.wav,1.0,0.000120161
50343_AV_mixed.wav,1.0,7.3793024e-05
50343_MV_mixed.wav,1.0,0.011689146
50343_PV_mixed.wav,1.0,3.4774443e-05
50343_TV_mixed.wav,1.0,0.001213585
50349_AV_mixed.wav,1.0,0.9989359
50349_MV_mixed.wav,1.0,0.91865116
50349_PV_mixed.wav,1.0,5.92972e-05
50349_TV_mixed.wav,1.0,3.0897136e-05
50350_AV_mixed.wav,1.0,0.0003206539
50350_MV_mixed.wav,1.0,0.0029712245
50350_PV_mixed.wav,1.0,9.480951e-05
50350_TV_mixed.wav,1.0,3.921392e-05
50391_MV_mixed.wav,1.0,3.947988e-05
50391_PV_mixed.wav,1.0,3.999235e-05
50391_TV_mixed.wav,1.0,6.1254104e-05
50621_PV_mixed.wav,1.0,2.0130808e-05
50628_AV_mixed.wav,1.0,0.00020035953
50628_MV_mixed.wav,1.0,3.6643734e-05
50631_AV_mixed.wav,1.0,6.672072e-05
50631_MV_mixed.wav,1.0,0.0035808245
50655_AV_mixed.wav,1.0,5.162439e-05
50655_MV_mixed.wav,1.0,0.00020657486
50661_AV_mixed.wav,1.0,3.163766e-05
50661_MV_mixed.wav,1.0,0.00019984476
50667_AV_mixed.wav,1.0,0.9791008
50667_MV_mixed.wav,1.0,0.17690037
50667_PV_mixed.wav,1.0,6.0639544e-05
50667_TV_mixed.wav,1.0,0.00011248653
50720_AV_mixed.wav,1.0,0.00012139525
50720_MV_mixed.wav,1.0,0.00019153536
50721_AV_mixed.wav,1.0,2.0201887e-05
50721_MV_mixed.wav,1.0,0.00014854102
50721_PV_mixed.wav,1.0,0.6792382
50721_TV_mixed.wav,1.0,4.335495e-05
50736_AV_mixed.wav,1.0,3.7568134e-05
50736_PV_mixed.wav,1.0,2.9356412e-05
50736_TV_mixed.wav,1.0,9.9545796e-05
50743_AV_1_mixed.wav,1.0,0.00083557103
50743_AV_2_mixed.wav,1.0,0.006804605
50743_AV_3_mixed.wav,1.0,6.93854e-05
50743_MV_mixed.wav,1.0,7.856583e-05
50754_AV_mixed.wav,1.0,0.00046437635
50754_MV_mixed.wav,1.0,0.8423271
50754_PV_mixed.wav,1.0,3.5741465e-05
50754_TV_mixed.wav,1.0,0.00018027828
50756_AV_mixed.wav,1.0,8.196433e-05
50756_MV_mixed.wav,1.0,0.9977982
50756_PV_mixed.wav,1.0,7.0524104e-05
50756_TV_mixed.wav,1.0,0.00015572987
50758_AV_mixed.wav,1.0,0.00013963674
50758_MV_mixed.wav,1.0,0.0001279955
50758_PV_mixed.wav,1.0,0.33796936
50758_TV_mixed.wav,1.0,2.7778897e-05
50773_AV_mixed.wav,1.0,2.8876084e-05
50773_MV_mixed.wav,1.0,0.095027484
50773_PV_mixed.wav,1.0,0.0024552913
50773_TV_mixed.wav,1.0,0.0007642523
50776_PV_mixed.wav,1.0,0.00029039913
50802_AV_mixed.wav,1.0,2.821459e-05
50802_MV_mixed.wav,1.0,0.00018998099
50802_PV_mixed.wav,1.0,0.00086909905
50802_TV_1_mixed.wav,1.0,5.9812817e-05
50802_TV_2_mixed.wav,1.0,3.2077507e-05
50805_MV_mixed.wav,1.0,0.00019044401
50805_PV_mixed.wav,1.0,4.8190017e-05
50805_TV_mixed.wav,1.0,0.0006964752
50807_AV_mixed.wav,1.0,0.00012950592
50807_MV_mixed.wav,1.0,5.285798e-05
50807_PV_mixed.wav,1.0,0.24224909
50807_TV_mixed.wav,1.0,4.528652e-05
50826_AV_mixed.wav,1.0,7.483824e-05
50826_MV_mixed.wav,1.0,0.00045646753
50826_PV_mixed.wav,1.0,7.183944e-05
50826_TV_mixed.wav,1.0,0.014496915
55945_AV_mixed.wav,1.0,0.0002810495
55945_MV_mixed.wav,1.0,3.207228e-05
55945_PV_mixed.wav,1.0,0.0002064961
55945_TV_mixed.wav,1.0,0.063383564
57700_MV_mixed.wav,1.0,0.00023317433
57700_PV_mixed.wav,1.0,0.0006620226
57700_TV_mixed.wav,1.0,0.002762087
61610_AV_mixed.wav,1.0,0.19127397
61610_MV_mixed.wav,1.0,0.0001501933
61610_PV_mixed.wav,1.0,3.9249277e-05
61610_TV_mixed.wav,1.0,4.4811393e-05
63581_AV_mixed.wav,1.0,0.021262113
63581_MV_mixed.wav,1.0,0.00010254422
63581_PV_mixed.wav,1.0,0.9781236
63581_TV_mixed.wav,1.0,0.00029847704
68298_AV_mixed.wav,1.0,0.0002897288
68298_MV_mixed.wav,1.0,3.907919e-05
68303_AV_mixed.wav,1.0,2.7382348e-05
68303_MV_mixed.wav,1.0,0.00046747152
68303_PV_mixed.wav,1.0,0.9975721
68303_TV_mixed.wav,1.0,1.968186e-05
68318_AV_mixed.wav,1.0,0.00030182683
68318_MV_mixed.wav,1.0,0.00025457426
68318_PV_mixed.wav,1.0,2.9270279e-05
68318_TV_mixed.wav,1.0,0.04540736
68394_MV_mixed.wav,1.0,7.228046e-05
68394_PV_mixed.wav,1.0,0.00020758779
68431_AV_mixed.wav,1.0,0.00024593793
68431_MV_mixed.wav,1.0,2.6512756e-05
68431_PV_mixed.wav,1.0,0.00025952395
68431_TV_mixed.wav,1.0,2.9112105e-05
68456_AV_mixed.wav,1.0,3.930711e-05
68456_MV_mixed.wav,1.0,0.00014268415
68456_PV_mixed.wav,1.0,6.5952765e-05
68456_TV_mixed.wav,1.0,4.1031224e-05
68470_MV_mixed.wav,1.0,0.8542944
68470_TV_mixed.wav,1.0,0.7607439
68532_AV_mixed.wav,1.0,0.00012339046
68532_MV_mixed.wav,1.0,9.1863534e-05
68532_PV_mixed.wav,1.0,6.560513e-05
68532_TV_mixed.wav,1.0,0.78736097
68632_AV_mixed.wav,1.0,0.9866703
68632_PV_mixed.wav,1.0,2.7471247e-05
68632_TV_mixed.wav,1.0,0.0028367753
68708_AV_mixed.wav,1.0,0.00014807549
68708_MV_mixed.wav,1.0,0.8264348
68708_PV_mixed.wav,1.0,0.00029249088
68708_TV_mixed.wav,1.0,0.9178195
68755_AV_mixed.wav,1.0,2.3376444e-05
68755_MV_mixed.wav,1.0,3.1250573e-05
68755_PV_mixed.wav,1.0,0.0005769014
68755_TV_mixed.wav,1.0,3.387175e-05
68757_AV_mixed.wav,1.0,3.701483e-05
68757_PV_mixed.wav,1.0,3.131725e-05
68757_TV_mixed.wav,1.0,2.0333822e-05
68849_AV_mixed.wav,1.0,4.124039e-05
68849_MV_mixed.wav,1.0,2.5494786e-05
68849_PV_mixed.wav,1.0,0.0012937222
68849_TV_mixed.wav,1.0,8.422937e-05
68861_AV_mixed.wav,1.0,0.0003191041
68861_MV_mixed.wav,1.0,4.226837e-05
68861_PV_mixed.wav,1.0,0.0018708371
68861_TV_mixed.wav,1.0,7.4544994e-05
68887_AV_mixed.wav,1.0,0.09145225
68887_MV_mixed.wav,1.0,2.329746e-05
68887_TV_mixed.wav,1.0,3.5340778e-05
68895_AV_mixed.wav,1.0,0.9865556
68895_MV_mixed.wav,1.0,3.0598636e-05
68895_PV_mixed.wav,1.0,0.0010686183
68895_TV_mixed.wav,1.0,0.9990305
74417_AV_mixed.wav,1.0,0.00050120277
74417_MV_mixed.wav,1.0,5.7206136e-05
74417_PV_mixed.wav,1.0,0.00079047587
74417_TV_mixed.wav,1.0,5.1080522e-05
78280_AV_mixed.wav,1.0,0.00011425686
78280_MV_mixed.wav,1.0,1.8264778e-05
84693_AV_mixed.wav,1.0,7.521721e-05
84693_MV_mixed.wav,1.0,0.04101777
84693_PV_mixed.wav,1.0,0.6452011
84693_TV_mixed.wav,1.0,0.7696347
84708_AV_mixed.wav,1.0,5.3217293e-05
84708_MV_mixed.wav,1.0,0.00010301769
84718_AV_mixed.wav,1.0,3.529255e-05
84718_MV_mixed.wav,1.0,0.00016865146
84718_PV_mixed.wav,1.0,4.506724e-05
84718_TV_mixed.wav,1.0,0.10613477
84751_AV_mixed.wav,1.0,2.3903189e-05
84751_MV_mixed.wav,1.0,0.00019031459
84751_PV_mixed.wav,1.0,0.001497921
84751_TV_mixed.wav,1.0,5.7433248e-05
84753_AV_mixed.wav,1.0,0.94446886
84753_MV_mixed.wav,1.0,0.17852765
84753_PV_mixed.wav,1.0,0.0001711849
84753_TV_mixed.wav,1.0,0.0002835555
84754_AV_mixed.wav,1.0,0.0001440497
84754_MV_mixed.wav,1.0,8.804614e-05
84754_TV_mixed.wav,1.0,2.2667531e-05
84755_MV_mixed.wav,1.0,0.00013329907
84764_AV_mixed.wav,1.0,0.00832641
84764_MV_mixed.wav,1.0,0.000103205704
84764_PV_mixed.wav,1.0,4.6777775e-05
84764_TV_mixed.wav,1.0,5.9404905e-05
84768_PV_mixed.wav,1.0,0.00017224984
84768_TV_mixed.wav,1.0,0.0013700639
84769_MV_mixed.wav,1.0,0.0024960474
84769_PV_mixed.wav,1.0,0.0073843654
84775_AV_mixed.wav,1.0,6.0915318e-05
84775_MV_mixed.wav,1.0,2.6543645e-05
84775_PV_mixed.wav,1.0,3.1211646e-05
84775_TV_mixed.wav,1.0,0.00014163833
84779_AV_mixed.wav,1.0,0.0004224845
84779_MV_mixed.wav,1.0,0.0003028189
84779_PV_mixed.wav,1.0,4.1723473e-05
84779_TV_mixed.wav,1.0,0.00010224807
84780_AV_mixed.wav,1.0,0.0026855182
84780_MV_mixed.wav,1.0,3.870825e-05
84780_PV_mixed.wav,1.0,3.3622724e-05
84780_TV_mixed.wav,1.0,8.476875e-05
84784_AV_mixed.wav,1.0,0.00012029364
84784_MV_mixed.wav,1.0,0.0012235275
84790_AV_mixed.wav,1.0,0.00017248519
84802_AV_mixed.wav,1.0,3.3358785e-05
84802_MV_mixed.wav,1.0,0.000740945
84802_PV_mixed.wav,1.0,4.4053162e-05
84802_TV_mixed.wav,1.0,0.0002727942
84808_AV_mixed.wav,1.0,0.00014439446
84808_MV_mixed.wav,1.0,3.073055e-05
84808_PV_mixed.wav,1.0,4.1273044e-05
84808_TV_mixed.wav,1.0,0.0016988775
84813_AV_mixed.wav,1.0,0.00059104775
84813_MV_mixed.wav,1.0,1.669752e-05
84813_PV_mixed.wav,1.0,5.9624883e-05
84813_TV_mixed.wav,1.0,2.9964269e-05
84814_AV_mixed.wav,1.0,0.83509296
84814_PV_mixed.wav,1.0,0.0003666135
84815_AV_mixed.wav,1.0,2.6209604e-05
84815_MV_mixed.wav,1.0,0.91794056
84815_PV_mixed.wav,1.0,6.228686e-05
84815_TV_mixed.wav,1.0,0.64497966
84824_AV_mixed.wav,1.0,0.85712904
84824_MV_mixed.wav,1.0,5.72659e-05
84826_AV_mixed.wav,1.0,0.16242673
84826_MV_mixed.wav,1.0,0.14371611
84826_PV_mixed.wav,1.0,4.1564028e-05
84826_TV_mixed.wav,1.0,5.7264864e-05
84834_AV_mixed.wav,1.0,0.00015047885
84834_MV_mixed.wav,1.0,0.0004343004
84834_PV_mixed.wav,1.0,0.0030571262
84834_TV_mixed.wav,1.0,6.3459825e-05
84855_MV_mixed.wav,1.0,5.8961192e-05
84855_PV_mixed.wav,1.0,6.080469e-05
84855_TV_mixed.wav,1.0,0.0041188914
84856_AV_mixed.wav,1.0,9.94147e-05
84856_MV_mixed.wav,1.0,2.9607309e-05
84856_PV_mixed.wav,1.0,0.0008268479
84856_TV_mixed.wav,1.0,0.0006955287
84857_AV_mixed.wav,1.0,0.9943199
84857_MV_mixed.wav,1.0,2.3965413e-05
84868_AV_mixed.wav,1.0,1.6361002e-05
84868_MV_mixed.wav,1.0,0.0048986906
84868_PV_mixed.wav,1.0,9.9054734e-05
84868_TV_mixed.wav,1.0,0.999876
84874_AV_mixed.wav,1.0,0.0010769095
84874_MV_mixed.wav,1.0,6.988269e-05
84874_PV_mixed.wav,1.0,7.07333e-05
84874_TV_mixed.wav,1.0,4.8102644e-05
84875_PV_mixed.wav,1.0,0.00016537785
84875_TV_mixed.wav,1.0,4.0774525e-05
84876_AV_mixed.wav,1.0,2.9295134e-05
84876_MV_mixed.wav,1.0,0.00042066604
84882_AV_mixed.wav,1.0,0.0015691284
84882_MV_mixed.wav,1.0,0.025387835
84882_PV_mixed.wav,1.0,0.0070808493
84882_TV_mixed.wav,1.0,0.0002848317
84883_AV_mixed.wav,1.0,0.003097928
84883_MV_mixed.wav,1.0,4.825688e-05
84883_PV_mixed.wav,1.0,7.445903e-05
84883_TV_mixed.wav,1.0,0.00010600994
84884_AV_mixed.wav,1.0,0.000574627
84884_MV_mixed.wav,1.0,5.9451493e-05
84884_PV_mixed.wav,1.0,5.7187808e-05
84884_TV_mixed.wav,1.0,0.0007778891
84919_PV_mixed.wav,1.0,0.93832576
84919_TV_mixed.wav,1.0,5.2351472e-05
84923_AV_mixed.wav,1.0,0.00036140703
84923_MV_mixed.wav,1.0,5.303627e-05
84923_PV_mixed.wav,1.0,0.0001512274
84923_TV_mixed.wav,1.0,0.00020331432
84942_AV_mixed.wav,1.0,0.0003310898
84942_PV_mixed.wav,1.0,4.9905633e-05
84942_TV_mixed.wav,1.0,8.9536465e-05
84946_AV_mixed.wav,1.0,4.4496872e-05
84946_MV_mixed.wav,1.0,4.7641606e-05
84946_PV_mixed.wav,1.0,0.0004937377
84946_TV_mixed.wav,1.0,2.1936663e-05
84949_AV_mixed.wav,1.0,6.8471105e-05
84949_MV_mixed.wav,1.0,4.963443e-05
84949_PV_mixed.wav,1.0,2.076423e-05
84949_TV_mixed.wav,1.0,0.03873939
84950_AV_mixed.wav,1.0,0.00011149775
84950_PV_mixed.wav,1.0,0.3742648
84950_TV_mixed.wav,1.0,0.99122286
84961_AV_mixed.wav,1.0,0.000100894424
84961_MV_mixed.wav,1.0,6.708309e-05
84961_PV_mixed.wav,1.0,3.723969e-05
84961_TV_mixed.wav,1.0,0.0007694583
84962_AV_mixed.wav,1.0,6.832122e-05
84962_MV_mixed.wav,1.0,0.00011092372
84962_PV_mixed.wav,1.0,0.00018511646
84962_TV_mixed.wav,1.0,0.00018556745
84965_AV_mixed.wav,1.0,2.9657524e-05
84965_MV_mixed.wav,1.0,7.858208e-05
84965_PV_mixed.wav,1.0,0.00017368518
84965_TV_mixed.wav,1.0,0.00096333347
84966_AV_mixed.wav,1.0,0.25279093
84966_PV_mixed.wav,1.0,3.773359e-05
84971_MV_mixed.wav,1.0,0.00055263087
84971_PV_mixed.wav,1.0,0.034266647
84971_TV_mixed.wav,1.0,1.7678902e-05
84976_AV_mixed.wav,1.0,9.0493195e-05
84976_MV_mixed.wav,1.0,0.00031128433
84976_PV_mixed.wav,1.0,0.9974009
84976_TV_mixed.wav,1.0,0.00046011177
84991_AV_mixed.wav,1.0,6.0214687e-05
84991_MV_mixed.wav,1.0,2.490723e-05
84991_PV_mixed.wav,1.0,3.4392575e-05
84991_TV_mixed.wav,1.0,0.0010986896
84993_AV_mixed.wav,1.0,0.0006303435
84993_MV_mixed.wav,1.0,0.00132401
84993_PV_mixed.wav,1.0,0.27148527
84993_TV_mixed.wav,1.0,0.00015075287
84996_AV_mixed.wav,1.0,0.7789028
84996_MV_mixed.wav,1.0,0.00018057073
84996_PV_mixed.wav,1.0,0.4519566
84996_TV_mixed.wav,1.0,0.00010836881
85012_AV_mixed.wav,1.0,3.249739e-05
85012_MV_mixed.wav,1.0,0.0036144967
85012_PV_mixed.wav,1.0,0.011688183
85012_TV_mixed.wav,1.0,0.00016226582
85026_AV_mixed.wav,1.0,7.834489e-05
85026_MV_mixed.wav,1.0,1.8677234e-05
85029_AV_mixed.wav,1.0,4.9729613e-05
85029_MV_mixed.wav,1.0,0.9464602
85029_PV_mixed.wav,1.0,0.32941076
85029_TV_mixed.wav,1.0,0.00014123603
85034_AV_mixed.wav,1.0,7.582301e-05
85034_MV_mixed.wav,1.0,0.0021071355
85035_AV_mixed.wav,1.0,0.00031014858
85035_MV_mixed.wav,1.0,0.0016300846
85035_PV_mixed.wav,1.0,0.0002599692
85035_TV_mixed.wav,1.0,0.0014535256
85063_MV_mixed.wav,1.0,7.403337e-05
85080_AV_mixed.wav,1.0,9.589132e-05
85080_MV_mixed.wav,1.0,2.8490378e-05
85080_PV_mixed.wav,1.0,1.7944252e-05
85080_TV_mixed.wav,1.0,0.0001738905
85094_AV_mixed.wav,1.0,0.00018110889
85094_MV_mixed.wav,1.0,0.00032489334
85094_PV_mixed.wav,1.0,0.96248925
85094_TV_mixed.wav,1.0,2.168997e-05
85096_AV_mixed.wav,1.0,0.009782786
85096_MV_mixed.wav,1.0,2.566004e-05
85096_PV_mixed.wav,1.0,5.2801257e-05
85096_TV_mixed.wav,1.0,2.6906207e-05
85100_AV_mixed.wav,1.0,7.070107e-05
85100_PV_mixed.wav,1.0,0.99723345
85102_AV_mixed.wav,1.0,0.0001942752
85102_MV_mixed.wav,1.0,0.00031816907
85102_PV_mixed.wav,1.0,0.0001565523
85102_TV_mixed.wav,1.0,0.0042855334
85103_AV_mixed.wav,1.0,4.806431e-05
85103_PV_mixed.wav,1.0,0.00013492623
85103_TV_mixed.wav,1.0,0.0001236602
85108_AV_mixed.wav,1.0,9.7403565e-05
85108_MV_mixed.wav,1.0,4.7564252e-05
85108_PV_mixed.wav,1.0,0.0003132235
85108_TV_mixed.wav,1.0,3.390148e-05
85113_AV_mixed.wav,1.0,3.2048705e-05
85113_MV_mixed.wav,1.0,0.011588209
85113_PV_mixed.wav,1.0,6.2306826e-05
85113_TV_mixed.wav,1.0,5.6456083e-05
85115_AV_mixed.wav,1.0,0.00012504181
85115_MV_mixed.wav,1.0,2.318027e-05
85115_PV_mixed.wav,1.0,2.0785646e-05
85115_TV_mixed.wav,1.0,5.0538627e-05
85116_AV_mixed.wav,1.0,0.12519163
85116_MV_mixed.wav,1.0,6.742017e-05
85116_PV_mixed.wav,1.0,3.636368e-05
85116_TV_mixed.wav,1.0,2.082666e-05
85118_AV_mixed.wav,1.0,0.00013197212
85118_MV_mixed.wav,1.0,0.0004589853
85118_PV_mixed.wav,1.0,5.9658098e-05
85118_TV_mixed.wav,1.0,2.18228e-05
85132_AV_mixed.wav,1.0,0.00052960997
85132_MV_mixed.wav,1.0,0.40053275
85132_PV_mixed.wav,1.0,0.04505071
85132_TV_mixed.wav,1.0,2.8611623e-05
85161_AV_mixed.wav,1.0,0.02963189
85161_MV_mixed.wav,1.0,0.00013126878
85161_PV_mixed.wav,1.0,0.0002939877
85161_TV_mixed.wav,1.0,0.9992169
85162_AV_mixed.wav,1.0,0.061782002
85162_MV_mixed.wav,1.0,0.07028442
85162_PV_mixed.wav,1.0,9.953202e-05
85162_TV_mixed.wav,1.0,0.002681085
85163_AV_mixed.wav,1.0,0.00017590066
85163_MV_mixed.wav,1.0,0.0002795948
85163_PV_mixed.wav,1.0,0.00012589799
85163_TV_mixed.wav,1.0,0.004157509
85175_AV_mixed.wav,1.0,6.836593e-05
85175_MV_mixed.wav,1.0,0.00010145903
85175_PV_mixed.wav,1.0,0.7812482
85175_TV_mixed.wav,1.0,2.8070175e-05
85186_AV_mixed.wav,1.0,0.70719695
85186_PV_mixed.wav,1.0,3.843876e-05
85186_TV_mixed.wav,1.0,6.8545975e-05
85198_AV_mixed.wav,1.0,3.0338699e-05
85198_MV_mixed.wav,1.0,0.00028467126
85198_PV_mixed.wav,1.0,0.06358475
85198_TV_mixed.wav,1.0,3.7177735e-05
85207_AV_mixed.wav,1.0,3.6253015e-05
85207_MV_mixed.wav,1.0,0.00013058836
85207_PV_mixed.wav,1.0,0.0076833777
85207_TV_mixed.wav,1.0,0.0002008306
85216_AV_mixed.wav,1.0,0.49216568
85216_MV_mixed.wav,1.0,1.9564915e-05
85216_PV_mixed.wav,1.0,0.00013090605
85216_TV_mixed.wav,1.0,0.5745082
85234_AV_mixed.wav,1.0,0.00010596305
85234_MV_mixed.wav,1.0,9.758746e-05
85234_PV_mixed.wav,1.0,0.00010047448
85234_TV_mixed.wav,1.0,5.3293825e-05
85236_AV_mixed.wav,1.0,0.00017599728
85236_MV_mixed.wav,1.0,0.00010048272
85236_PV_mixed.wav,1.0,0.045975063
85236_TV_mixed.wav,1.0,0.0001659821
85247_AV_mixed.wav,1.0,9.354944e-05
85247_MV_mixed.wav,1.0,5.4331522e-05
85247_PV_mixed.wav,1.0,2.2859609e-05
85247_TV_mixed.wav,1.0,0.002361554
85250_AV_mixed.wav,1.0,0.00010821824
85250_MV_mixed.wav,1.0,6.484858e-05
85250_PV_mixed.wav,1.0,0.7945178
85250_TV_mixed.wav,1.0,0.0005463369
