filename,y_true,probs
49994_AV_mixed.wav,1.0,0.0025547238
49994_MV_mixed.wav,1.0,0.00032490384
49994_PV_mixed.wav,1.0,0.015564728
49994_TV_mixed.wav,1.0,0.00020355853
50008_AV_mixed.wav,1.0,0.04652452
50008_MV_mixed.wav,1.0,0.00067071826
50008_PV_mixed.wav,1.0,1.6094744e-05
50008_TV_mixed.wav,1.0,0.00020251005
50009_AV_mixed.wav,1.0,0.00013359671
50014_AV_mixed.wav,1.0,0.00034810795
50014_MV_mixed.wav,1.0,3.4375586e-05
50014_PV_mixed.wav,1.0,5.2992233e-05
50014_TV_mixed.wav,1.0,8.4858926e-05
50015_AV_mixed.wav,1.0,0.19908077
50015_MV_mixed.wav,1.0,0.012182266
50015_PV_mixed.wav,1.0,0.00041165206
50015_TV_mixed.wav,1.0,0.00026604402
50030_MV_mixed.wav,1.0,0.00013526774
50030_PV_mixed.wav,1.0,8.624432e-05
50030_TV_mixed.wav,1.0,6.57461e-05
50032_PV_mixed.wav,1.0,0.0025720238
50032_TV_1_mixed.wav,1.0,0.000559118
50032_TV_2_mixed.wav,1.0,0.0016996573
50034_AV_mixed.wav,1.0,6.235866e-05
50034_MV_mixed.wav,1.0,0.06683919
50037_AV_mixed.wav,1.0,0.017719693
50037_MV_mixed.wav,1.0,2.5662071e-05
50075_AV_mixed.wav,1.0,2.2554497e-05
50075_MV_mixed.wav,1.0,0.00029952038
50086_MV_mixed.wav,1.0,0.002740702
50086_PV_mixed.wav,1.0,6.337546e-05
50086_TV_mixed.wav,1.0,2.5667774e-05
50096_AV_mixed.wav,1.0,0.00011414786
50096_MV_mixed.wav,1.0,0.0038606976
50096_PV_mixed.wav,1.0,0.035601113
50096_TV_mixed.wav,1.0,0.013326608
50099_MV_mixed.wav,1.0,0.0001470503
50099_PV_mixed.wav,1.0,0.0050384053
50099_TV_mixed.wav,1.0,2.3335684e-05
50116_AV_mixed.wav,1.0,3.657956e-05
50116_MV_mixed.wav,1.0,2.4235347e-05
50116_PV_mixed.wav,1.0,7.264455e-05
50116_TV_mixed.wav,1.0,0.0007226122
50121_PV_mixed.wav,1.0,8.821985e-05
50121_TV_mixed.wav,1.0,0.0016163012
50133_MV_mixed.wav,1.0,0.0010595047
50136_AV_mixed.wav,1.0,1.8578376e-05
50136_MV_mixed.wav,1.0,0.51262313
50137_MV_mixed.wav,1.0,0.00014150092
50137_PV_mixed.wav,1.0,0.0055331914
50137_TV_mixed.wav,1.0,3.7230704e-05
50138_AV_mixed.wav,1.0,0.0001323854
50138_MV_mixed.wav,1.0,6.511392e-05
50141_AV_mixed.wav,1.0,5.9386894e-05
50145_MV_mixed.wav,1.0,0.0061645675
50149_MV_mixed.wav,1.0,0.00016287193
50149_PV_mixed.wav,1.0,0.016218385
50153_AV_mixed.wav,1.0,8.242481e-05
50153_MV_mixed.wav,1.0,7.465163e-05
50166_MV_mixed.wav,1.0,0.99818283
50213_AV_mixed.wav,1.0,2.3395738e-05
50213_MV_mixed.wav,1.0,0.0026600498
50213_PV_mixed.wav,1.0,0.015730191
50213_TV_mixed.wav,1.0,0.00073007355
50244_AV_mixed.wav,1.0,0.81854683
50244_MV_mixed.wav,1.0,0.104648426
50244_PV_mixed.wav,1.0,0.00011883103
50244_TV_mixed.wav,1.0,0.00012010544
50247_AV_mixed.wav,1.0,0.01678457
50247_MV_mixed.wav,1.0,4.9710976e-05
50247_PV_mixed.wav,1.0,8.0659614e-05
50248_TV_mixed.wav,1.0,7.8041565e-05
50272_AV_mixed.wav,1.0,0.0021018952
50272_MV_mixed.wav,1.0,0.00010569068
50272_PV_mixed.wav,1.0,3.9441235e-05
50272_TV_mixed.wav,1.0,0.008736394
50273_AV_mixed.wav,1.0,0.00015277519
50273_MV_mixed.wav,1.0,0.0654294
50273_PV_mixed.wav,1.0,7.635341e-05
50273_TV_mixed.wav,1.0,0.01341901
50275_AV_mixed.wav,1.0,0.00068017177
50275_MV_mixed.wav,1.0,0.00022286788
50275_PV_mixed.wav,1.0,0.0006139524
50275_TV_mixed.wav,1.0,0.0004530974
50285_MV_mixed.wav,1.0,0.0001644885
50295_AV_mixed.wav,1.0,0.067918286
50295_MV_mixed.wav,1.0,0.010836819
50295_PV_mixed.wav,1.0,0.00018221296
50295_TV_mixed.wav,1.0,0.00010661039
50296_AV_mixed.wav,1.0,0.03675339
50296_MV_mixed.wav,1.0,2.9062008e-05
50296_PV_mixed.wav,1.0,0.0006956685
50296_TV_mixed.wav,1.0,3.9687762e-05
50306_AV_mixed.wav,1.0,7.321434e-05
50306_MV_mixed.wav,1.0,0.012026638
50306_PV_mixed.wav,1.0,3.7544964e-05
50306_TV_mixed.wav,1.0,0.0003789687
50311_MV_mixed.wav,1.0,6.0075832e-05
50311_PV_mixed.wav,1.0,0.015165066
50311_TV_mixed.wav,1.0,0.00054335466
50319_AV_mixed.wav,1.0,0.011919766
50319_MV_mixed.wav,1.0,4.1519972e-05
50319_PV_mixed.wav,1.0,3.252632e-05
50319_TV_mixed.wav,1.0,0.00074704166
50327_AV_mixed.wav,1.0,5.3750115e-05
50327_MV_mixed.wav,1.0,3.346291e-05
50327_PV_mixed.wav,1.0,8.313557e-05
50327_TV_mixed.wav,1.0,0.0019067654
50332_AV_mixed.wav,1.0,2.8489074e-05
50332_MV_mixed.wav,1.0,0.0001388273
50341_AV_mixed.wav,1.0,0.00041490127
50341_MV_mixed.wav,1.0,6.485687e-05
50352_AV_mixed.wav,1.0,0.5286824
50352_PV_mixed.wav,1.0,0.00045304984
50352_TV_mixed.wav,1.0,0.01993834
50375_AV_mixed.wav,1.0,5.2185344e-05
50375_MV_mixed.wav,1.0,7.717709e-05
50384_AV_mixed.wav,1.0,5.8993537e-05
50384_MV_mixed.wav,1.0,9.899308e-05
50384_PV_mixed.wav,1.0,4.24595e-05
50384_TV_mixed.wav,1.0,0.00013321637
50635_AV_mixed.wav,1.0,0.00010876096
50635_MV_mixed.wav,1.0,3.26323e-05
50635_PV_mixed.wav,1.0,2.9133185e-05
50635_TV_mixed.wav,1.0,0.2375138
50658_AV_mixed.wav,1.0,0.0008613971
50658_MV_mixed.wav,1.0,4.187874e-05
50658_PV_mixed.wav,1.0,4.2442738e-05
50658_TV_mixed.wav,1.0,0.00023351939
50665_PV_mixed.wav,1.0,0.00014340419
50665_TV_mixed.wav,1.0,3.422949e-05
50673_AV_mixed.wav,1.0,4.120073e-05
50673_MV_mixed.wav,1.0,0.014675951
50673_PV_mixed.wav,1.0,0.004207257
50673_TV_mixed.wav,1.0,0.0005578016
50687_AV_mixed.wav,1.0,0.00070935296
50687_MV_mixed.wav,1.0,8.08472e-05
50687_PV_mixed.wav,1.0,0.67353
50687_TV_mixed.wav,1.0,0.0012070731
50688_AV_mixed.wav,1.0,3.039346e-05
50688_MV_mixed.wav,1.0,8.2029306e-05
50688_PV_mixed.wav,1.0,0.00090419815
50688_TV_mixed.wav,1.0,8.6633874e-05
50693_AV_mixed.wav,1.0,4.4542896e-05
50693_MV_mixed.wav,1.0,6.9539215e-05
50693_PV_mixed.wav,1.0,3.3594133e-05
50693_TV_mixed.wav,1.0,3.1551037e-05
50699_AV_mixed.wav,1.0,0.0009793651
50699_MV_mixed.wav,1.0,4.4913595e-05
50699_PV_mixed.wav,1.0,0.0011177028
50699_TV_mixed.wav,1.0,0.000117662996
50722_MV_mixed.wav,1.0,6.0698676e-05
50722_PV_mixed.wav,1.0,0.00017762739
50722_TV_mixed.wav,1.0,0.28667447
50729_AV_mixed.wav,1.0,0.008860385
50729_MV_mixed.wav,1.0,2.7388349e-05
50734_AV_mixed.wav,1.0,8.1667786e-05
50734_MV_mixed.wav,1.0,4.312622e-05
50734_PV_mixed.wav,1.0,7.236115e-05
50734_Phc_mixed.wav,1.0,7.211736e-05
50734_TV_mixed.wav,1.0,0.00016629562
50748_AV_mixed.wav,1.0,2.4432904e-05
50748_MV_mixed.wav,1.0,0.0047314446
50749_AV_mixed.wav,1.0,0.00022743404
50749_MV_mixed.wav,1.0,4.3860677e-05
50749_PV_mixed.wav,1.0,7.534536e-05
50749_TV_mixed.wav,1.0,0.00052891835
50757_AV_mixed.wav,1.0,0.06000799
50757_MV_mixed.wav,1.0,0.99917895
50757_PV_mixed.wav,1.0,0.0073503302
50757_TV_mixed.wav,1.0,0.00051559485
50772_AV_mixed.wav,1.0,0.00057324365
50772_MV_mixed.wav,1.0,2.387066e-05
50772_PV_mixed.wav,1.0,3.8210448e-05
50787_MV_mixed.wav,1.0,0.003856391
50790_AV_mixed.wav,1.0,2.488159e-05
50790_MV_mixed.wav,1.0,3.368068e-05
50795_AV_mixed.wav,1.0,8.669651e-05
50795_MV_mixed.wav,1.0,0.25018895
50796_MV_mixed.wav,1.0,4.2285665e-05
50796_PV_mixed.wav,1.0,3.67442e-05
50796_TV_mixed.wav,1.0,0.0069083218
50800_AV_mixed.wav,1.0,3.6081427e-05
50800_MV_mixed.wav,1.0,4.3290005e-05
50800_PV_mixed.wav,1.0,5.205691e-05
50800_TV_mixed.wav,1.0,0.0027065636
50819_AV_mixed.wav,1.0,0.36923015
50819_MV_mixed.wav,1.0,9.958501e-05
50819_PV_mixed.wav,1.0,2.1091995e-05
50819_TV_mixed.wav,1.0,4.0813662e-05
50822_AV_mixed.wav,1.0,2.9671019e-05
50822_MV_mixed.wav,1.0,0.10154374
50822_PV_mixed.wav,1.0,4.172451e-05
50822_TV_mixed.wav,1.0,0.00043232413
57706_AV_mixed.wav,1.0,0.0004838382
57706_MV_mixed.wav,1.0,4.2910353e-05
57706_PV_mixed.wav,1.0,0.00096188486
57706_TV_mixed.wav,1.0,0.91361666
68186_AV_mixed.wav,1.0,0.00014197922
68186_MV_mixed.wav,1.0,4.7166228e-05
68186_PV_mixed.wav,1.0,0.008827215
68186_TV_mixed.wav,1.0,0.00036772486
68204_AV_mixed.wav,1.0,5.575557e-05
68204_MV_mixed.wav,1.0,6.160606e-05
68204_PV_mixed.wav,1.0,5.0007868e-05
68204_TV_mixed.wav,1.0,0.68876946
68222_AV_mixed.wav,1.0,3.4103272e-05
68222_MV_mixed.wav,1.0,0.00021433012
68222_PV_mixed.wav,1.0,0.0049467324
68222_TV_mixed.wav,1.0,0.0031711885
68255_AV_mixed.wav,1.0,0.00013638091
68255_MV_mixed.wav,1.0,0.00084728916
68255_PV_mixed.wav,1.0,3.9755414e-05
68255_TV_mixed.wav,1.0,0.3228206
68269_PV_mixed.wav,1.0,2.5346253e-05
68269_TV_mixed.wav,1.0,8.709741e-05
68330_TV_mixed.wav,1.0,5.6762226e-05
68347_AV_mixed.wav,1.0,3.417124e-05
68347_MV_mixed.wav,1.0,2.5240677e-05
68347_PV_mixed.wav,1.0,0.9982967
68347_TV_mixed.wav,1.0,2.6586968e-05
68359_AV_mixed.wav,1.0,0.00041350845
68359_MV_mixed.wav,1.0,0.00018509792
68359_PV_mixed.wav,1.0,6.301911e-05
68359_TV_mixed.wav,1.0,6.77963e-05
68377_AV_mixed.wav,1.0,6.195176e-05
68377_MV_mixed.wav,1.0,8.313795e-05
68377_PV_mixed.wav,1.0,0.00018443656
68377_TV_mixed.wav,1.0,0.00054346345
68427_AV_mixed.wav,1.0,5.492865e-05
68427_MV_mixed.wav,1.0,0.0033793927
68427_PV_mixed.wav,1.0,2.3117309e-05
68427_TV_mixed.wav,1.0,0.00013094461
68432_AV_mixed.wav,1.0,7.10877e-05
68432_MV_mixed.wav,1.0,2.6504187e-05
68432_PV_mixed.wav,1.0,0.00042843504
68432_TV_mixed.wav,1.0,0.018720139
68449_AV_mixed.wav,1.0,2.4102379e-05
68449_PV_mixed.wav,1.0,2.1289068e-05
68449_TV_mixed.wav,1.0,6.283549e-05
68460_AV_mixed.wav,1.0,3.0223679e-05
68460_MV_mixed.wav,1.0,0.0038261793
68460_PV_mixed.wav,1.0,0.004658693
68460_TV_mixed.wav,1.0,0.00013109803
68477_AV_mixed.wav,1.0,0.002855195
68477_MV_mixed.wav,1.0,2.8390921e-05
68477_PV_mixed.wav,1.0,0.035748944
68477_TV_mixed.wav,1.0,4.309929e-05
68560_AV_mixed.wav,1.0,0.00027396475
68560_MV_mixed.wav,1.0,0.00020021267
68560_PV_mixed.wav,1.0,5.8036898e-05
68560_TV_mixed.wav,1.0,3.9830324e-05
68582_AV_mixed.wav,1.0,0.00015012528
68582_MV_mixed.wav,1.0,0.0025388796
68582_PV_mixed.wav,1.0,0.022108344
68582_TV_mixed.wav,1.0,4.9572278e-05
68624_AV_mixed.wav,1.0,2.578581e-05
68624_MV_mixed.wav,1.0,5.6078552e-05
68624_PV_mixed.wav,1.0,3.6512924e-05
68624_TV_mixed.wav,1.0,9.7120974e-05
68705_AV_mixed.wav,1.0,0.0009657702
68705_MV_mixed.wav,1.0,0.00039037887
68705_PV_mixed.wav,1.0,3.2383177e-05
68705_TV_mixed.wav,1.0,0.007962074
68711_AV_mixed.wav,1.0,2.5242794e-05
68711_MV_mixed.wav,1.0,0.6582599
68711_PV_mixed.wav,1.0,0.023497416
68711_TV_mixed.wav,1.0,3.9361425e-05
68864_MV_mixed.wav,1.0,4.6074903e-05
68864_PV_mixed.wav,1.0,0.0017061828
68864_TV_mixed.wav,1.0,3.1334668e-05
68908_MV_mixed.wav,1.0,0.00020481036
68908_PV_mixed.wav,1.0,0.00040621203
68908_TV_mixed.wav,1.0,0.00063973933
69079_AV_mixed.wav,1.0,0.00012568172
69079_MV_mixed.wav,1.0,9.701933e-05
69079_PV_mixed.wav,1.0,4.8644208e-05
69079_TV_mixed.wav,1.0,0.0007823559
69106_AV_mixed.wav,1.0,0.00016663513
69106_MV_mixed.wav,1.0,0.47398156
69106_PV_mixed.wav,1.0,3.7804148e-05
69106_TV_mixed.wav,1.0,0.59715265
69141_AV_mixed.wav,1.0,0.518699
69141_MV_mixed.wav,1.0,2.667703e-05
69141_PV_mixed.wav,1.0,8.513028e-05
69141_TV_mixed.wav,1.0,0.08447404
69147_AV_mixed.wav,1.0,0.00093040697
69147_MV_mixed.wav,1.0,4.4311524e-05
69147_PV_mixed.wav,1.0,2.8007873e-05
69147_TV_mixed.wav,1.0,0.00010257199
69152_AV_mixed.wav,1.0,0.00019559021
69152_MV_mixed.wav,1.0,3.863586e-05
69152_PV_mixed.wav,1.0,2.9498917e-05
69152_TV_mixed.wav,1.0,5.017295e-05
69188_AV_mixed.wav,1.0,3.8918453e-05
69188_MV_mixed.wav,1.0,0.27042833
69188_PV_mixed.wav,1.0,0.00014940983
69188_TV_mixed.wav,1.0,2.2035922e-05
73316_AV_mixed.wav,1.0,6.9475645e-05
73316_MV_mixed.wav,1.0,0.013629583
73316_PV_mixed.wav,1.0,8.238544e-05
73316_TV_mixed.wav,1.0,6.324976e-05
76758_MV_mixed.wav,1.0,0.00012561881
78582_AV_mixed.wav,1.0,0.013036352
78582_MV_mixed.wav,1.0,0.0008323419
80348_AV_mixed.wav,1.0,0.0020752707
80348_MV_mixed.wav,1.0,2.7492608e-05
80348_PV_mixed.wav,1.0,0.00017061636
80348_TV_mixed.wav,1.0,0.99938095
84690_MV_mixed.wav,1.0,0.99088717
84690_Phc_mixed.wav,1.0,3.70874e-05
84690_TV_mixed.wav,1.0,0.00024536107
84695_AV_mixed.wav,1.0,3.7501988e-05
84695_MV_mixed.wav,1.0,5.58225e-05
84695_PV_mixed.wav,1.0,0.00021738041
84695_TV_mixed.wav,1.0,0.00037335223
84702_MV_mixed.wav,1.0,5.682635e-05
84702_PV_mixed.wav,1.0,5.478202e-05
84702_TV_mixed.wav,1.0,0.007627986
84706_AV_mixed.wav,1.0,0.000100838544
84706_MV_mixed.wav,1.0,0.0003008268
84706_PV_mixed.wav,1.0,4.421486e-05
84706_TV_mixed.wav,1.0,0.00025768782
84710_AV_mixed.wav,1.0,5.1433137e-05
84710_MV_mixed.wav,1.0,0.0002551397
84710_PV_mixed.wav,1.0,0.008204543
84710_TV_mixed.wav,1.0,5.020703e-05
84713_AV_mixed.wav,1.0,3.7225953e-05
84713_PV_mixed.wav,1.0,3.3269862e-05
84713_TV_mixed.wav,1.0,2.2560456e-05
84716_AV_mixed.wav,1.0,0.00014407991
84716_MV_mixed.wav,1.0,0.9644975
84716_PV_mixed.wav,1.0,0.0059074583
84716_TV_mixed.wav,1.0,0.00012242181
84721_AV_mixed.wav,1.0,2.3918055e-05
84721_MV_mixed.wav,1.0,2.5279629e-05
84721_PV_mixed.wav,1.0,2.7914091e-05
84721_TV_mixed.wav,1.0,0.33001542
84725_MV_mixed.wav,1.0,0.00012992734
84725_PV_mixed.wav,1.0,0.00027959826
84725_TV_mixed.wav,1.0,2.1938587e-05
84731_MV_mixed.wav,1.0,4.3480824e-05
84734_AV_mixed.wav,1.0,2.751548e-05
84734_MV_mixed.wav,1.0,0.48847803
84734_PV_mixed.wav,1.0,0.51389265
84734_TV_mixed.wav,1.0,0.0034784935
84786_AV_mixed.wav,1.0,0.001156224
84786_MV_mixed.wav,1.0,3.8272523e-05
84786_PV_mixed.wav,1.0,2.5997117e-05
84793_AV_mixed.wav,1.0,3.0449188e-05
84793_MV_mixed.wav,1.0,0.0002397655
84793_PV_mixed.wav,1.0,4.0496136e-05
84793_TV_mixed.wav,1.0,0.0006483281
84799_AV_mixed.wav,1.0,3.4099365e-05
84799_MV_mixed.wav,1.0,4.6242567e-05
84799_PV_mixed.wav,1.0,0.0046426896
84799_TV_mixed.wav,1.0,7.538863e-05
84803_AV_mixed.wav,1.0,2.0924868e-05
84803_MV_mixed.wav,1.0,0.0003736492
84803_PV_mixed.wav,1.0,2.732389e-05
84803_TV_mixed.wav,1.0,0.56835765
84804_MV_mixed.wav,1.0,0.010578376
84805_AV_mixed.wav,1.0,0.00053129497
84805_MV_mixed.wav,1.0,0.00017802145
84805_PV_mixed.wav,1.0,7.185958e-05
84805_TV_mixed.wav,1.0,1.978229e-05
84807_AV_mixed.wav,1.0,0.002569274
84807_MV_mixed.wav,1.0,0.0007061323
84823_AV_mixed.wav,1.0,3.2956985e-05
84823_MV_mixed.wav,1.0,0.0028115471
84823_PV_mixed.wav,1.0,7.781002e-05
84823_TV_mixed.wav,1.0,0.00071310316
84838_AV_mixed.wav,1.0,0.13397804
84838_MV_mixed.wav,1.0,0.0025768552
84838_PV_mixed.wav,1.0,0.000103516664
84838_TV_mixed.wav,1.0,0.67119217
84839_AV_mixed.wav,1.0,0.006777107
84839_MV_mixed.wav,1.0,9.378453e-05
84839_PV_mixed.wav,1.0,0.00010213756
84839_TV_mixed.wav,1.0,0.00012686012
84854_AV_mixed.wav,1.0,0.83035994
84854_MV_mixed.wav,1.0,0.117977925
84854_PV_mixed.wav,1.0,0.0001129751
84854_TV_mixed.wav,1.0,0.117473185
84865_AV_mixed.wav,1.0,0.00019813923
84865_MV_mixed.wav,1.0,3.6892474e-05
84865_PV_mixed.wav,1.0,6.5245695e-05
84865_TV_mixed.wav,1.0,0.98767275
84866_AV_mixed.wav,1.0,9.737774e-05
84866_MV_mixed.wav,1.0,0.00048240466
84866_PV_mixed.wav,1.0,4.149891e-05
84866_TV_mixed.wav,1.0,3.6948175e-05
84886_PV_mixed.wav,1.0,5.452133e-05
84900_AV_mixed.wav,1.0,0.00010601176
84900_MV_mixed.wav,1.0,2.9174387e-05
84912_AV_mixed.wav,1.0,0.0005878611
84912_MV_mixed.wav,1.0,2.3495279e-05
84912_PV_mixed.wav,1.0,0.00018363481
84912_TV_mixed.wav,1.0,7.049216e-05
84920_AV_mixed.wav,1.0,2.63842e-05
84920_MV_mixed.wav,1.0,5.1570507e-05
84920_PV_mixed.wav,1.0,0.00011991364
84920_TV_mixed.wav,1.0,7.071017e-05
84928_AV_mixed.wav,1.0,0.0010479984
84928_MV_mixed.wav,1.0,0.0008995038
84928_PV_mixed.wav,1.0,0.0021831214
84928_TV_mixed.wav,1.0,3.0131274e-05
84952_AV_mixed.wav,1.0,0.00018844046
84952_PV_mixed.wav,1.0,4.8781247e-05
84952_TV_mixed.wav,1.0,0.00062763086
84957_AV_mixed.wav,1.0,0.91408706
84957_MV_mixed.wav,1.0,0.001441995
84957_PV_mixed.wav,1.0,0.0016278614
84957_TV_mixed.wav,1.0,6.5603315e-05
84960_AV_mixed.wav,1.0,2.1740127e-05
84960_MV_mixed.wav,1.0,0.00026035964
84960_PV_mixed.wav,1.0,2.1504953e-05
84960_TV_mixed.wav,1.0,0.00016977605
84987_AV_mixed.wav,1.0,0.0002966133
84987_MV_mixed.wav,1.0,4.018867e-05
84987_PV_mixed.wav,1.0,4.1397645e-05
84987_TV_mixed.wav,1.0,0.00013341721
85000_AV_mixed.wav,1.0,0.0005811208
85000_MV_mixed.wav,1.0,3.091137e-05
85000_PV_mixed.wav,1.0,0.0002362331
85000_TV_mixed.wav,1.0,7.195839e-05
85011_AV_mixed.wav,1.0,2.173623e-05
85011_MV_mixed.wav,1.0,3.0908184e-05
85023_AV_mixed.wav,1.0,0.0005863282
85023_MV_mixed.wav,1.0,4.299498e-05
85023_PV_mixed.wav,1.0,2.9684177e-05
85023_TV_mixed.wav,1.0,0.060314305
85028_AV_mixed.wav,1.0,3.4179193e-05
85028_MV_mixed.wav,1.0,9.358486e-05
85028_PV_mixed.wav,1.0,0.00015038246
85028_TV_mixed.wav,1.0,0.0016273741
85030_AV_mixed.wav,1.0,0.0005432806
85030_MV_mixed.wav,1.0,0.0039465404
85030_PV_mixed.wav,1.0,5.6558412e-05
85030_TV_mixed.wav,1.0,0.004046739
85031_AV_mixed.wav,1.0,0.000121017656
85031_MV_mixed.wav,1.0,0.0011051381
85031_PV_mixed.wav,1.0,0.0015350409
85031_TV_mixed.wav,1.0,2.1407513e-05
85036_AV_mixed.wav,1.0,0.0004329415
85036_MV_mixed.wav,1.0,0.0003232241
85036_PV_mixed.wav,1.0,0.00018835961
85036_TV_mixed.wav,1.0,4.021869e-05
85037_AV_mixed.wav,1.0,0.00069721666
85037_MV_mixed.wav,1.0,0.009231931
85037_PV_mixed.wav,1.0,3.6427715e-05
85037_TV_mixed.wav,1.0,0.000790198
85055_AV_mixed.wav,1.0,6.946187e-05
85055_PV_mixed.wav,1.0,0.9980484
85055_TV_mixed.wav,1.0,0.01199546
85064_AV_mixed.wav,1.0,0.00063052465
85064_MV_mixed.wav,1.0,0.0123109175
85064_PV_mixed.wav,1.0,2.7024216e-05
85064_TV_mixed.wav,1.0,3.060596e-05
85079_AV_mixed.wav,1.0,0.9899121
85079_MV_mixed.wav,1.0,0.00015051744
85079_PV_mixed.wav,1.0,0.00010567485
85079_TV_mixed.wav,1.0,0.013048437
85086_AV_mixed.wav,1.0,0.00029127338
85086_MV_mixed.wav,1.0,0.00014823186
85086_PV_mixed.wav,1.0,0.10574743
85086_TV_mixed.wav,1.0,0.00039182918
85087_AV_mixed.wav,1.0,0.0003105803
85087_MV_mixed.wav,1.0,4.0501345e-05
85087_PV_mixed.wav,1.0,0.00014221661
85087_TV_mixed.wav,1.0,0.8309821
85090_MV_mixed.wav,1.0,3.3909208e-05
85090_PV_mixed.wav,1.0,0.00061700155
85090_TV_mixed.wav,1.0,4.648805e-05
85093_AV_mixed.wav,1.0,7.306327e-05
85093_MV_mixed.wav,1.0,2.314506e-05
85093_PV_mixed.wav,1.0,0.0765328
85093_TV_mixed.wav,1.0,3.0731517e-05
85112_AV_mixed.wav,1.0,0.23751567
85112_MV_mixed.wav,1.0,0.006869091
85112_PV_mixed.wav,1.0,0.00020377293
85112_TV_mixed.wav,1.0,4.432146e-05
85122_AV_mixed.wav,1.0,3.954865e-05
85122_MV_mixed.wav,1.0,2.7126334e-05
85122_PV_mixed.wav,1.0,3.6659323e-05
85122_TV_mixed.wav,1.0,2.7964423e-05
85127_AV_mixed.wav,1.0,0.99678123
85127_MV_mixed.wav,1.0,6.218236e-05
85127_PV_mixed.wav,1.0,0.00023073849
85127_TV_mixed.wav,1.0,2.1167803e-05
85147_AV_mixed.wav,1.0,0.0016086955
85147_MV_mixed.wav,1.0,0.0002750687
85147_PV_mixed.wav,1.0,3.394859e-05
85147_TV_mixed.wav,1.0,0.00061962515
85153_AV_mixed.wav,1.0,3.6320012e-05
85153_PV_mixed.wav,1.0,0.00076889066
85154_AV_mixed.wav,1.0,0.07648951
85154_MV_mixed.wav,1.0,0.00013850995
85154_PV_mixed.wav,1.0,0.0068459623
85154_TV_mixed.wav,1.0,0.0040288614
85159_AV_mixed.wav,1.0,3.361881e-05
85159_MV_mixed.wav,1.0,2.8725188e-05
