filename,y_true,probs
68368_MV_mixed.wav,1.0,0.80560845
68368_PV_mixed.wav,1.0,0.09793528
68368_TV_mixed.wav,1.0,0.003216099
68374_AV_mixed.wav,1.0,0.07060284
68374_MV_mixed.wav,1.0,0.008426867
68395_PV_mixed.wav,1.0,0.013080833
68395_TV_mixed.wav,1.0,0.0018915684
68412_AV_mixed.wav,1.0,0.6298178
68412_MV_mixed.wav,1.0,0.008154995
68412_PV_mixed.wav,1.0,0.09378901
68412_TV_mixed.wav,1.0,0.1659793
68435_AV_mixed.wav,1.0,0.27723205
68435_MV_mixed.wav,1.0,0.067695946
68498_AV_mixed.wav,1.0,0.012743358
68498_MV_mixed.wav,1.0,0.083536044
68498_PV_mixed.wav,1.0,0.9128062
68498_TV_mixed.wav,1.0,0.064274885
68702_AV_mixed.wav,1.0,0.030623738
68702_MV_mixed.wav,1.0,0.0016755397
68702_PV_mixed.wav,1.0,0.062619574
68702_TV_mixed.wav,1.0,0.4356718
68740_AV_mixed.wav,1.0,0.85177726
68740_MV_mixed.wav,1.0,0.04611309
68740_PV_mixed.wav,1.0,0.003457543
68740_TV_mixed.wav,1.0,0.017872293
68796_AV_mixed.wav,1.0,0.011455278
68796_MV_mixed.wav,1.0,0.7885324
68796_PV_mixed.wav,1.0,0.8041185
68796_TV_mixed.wav,1.0,0.34147233
69060_AV_mixed.wav,1.0,0.00923293
69060_MV_mixed.wav,1.0,0.0014937923
69060_PV_mixed.wav,1.0,0.43812492
69060_TV_mixed.wav,1.0,0.048753902
69066_AV_mixed.wav,1.0,0.3597243
69066_MV_mixed.wav,1.0,0.31023797
69066_PV_mixed.wav,1.0,0.49399242
69066_TV_mixed.wav,1.0,0.18776605
73497_AV_mixed.wav,1.0,0.121441
73497_MV_mixed.wav,1.0,0.00030108474
73497_PV_mixed.wav,1.0,0.04708578
73497_TV_mixed.wav,1.0,0.005448254
75440_AV_mixed.wav,1.0,0.054750636
75440_MV_mixed.wav,1.0,0.0006701962
75440_PV_mixed.wav,1.0,0.3708444
75440_TV_mixed.wav,1.0,0.7731848
84688_MV_mixed.wav,1.0,0.25791696
84714_AV_mixed.wav,1.0,0.0024211349
84714_MV_mixed.wav,1.0,0.0024355599
84714_TV_mixed.wav,1.0,0.6635091
84724_AV_mixed.wav,1.0,0.15653938
84724_MV_mixed.wav,1.0,0.060750227
84724_PV_mixed.wav,1.0,0.00046755167
84724_TV_mixed.wav,1.0,0.1919528
84727_AV_mixed.wav,1.0,0.07032973
84727_MV_mixed.wav,1.0,0.85142815
84727_PV_mixed.wav,1.0,0.20042828
84727_TV_mixed.wav,1.0,0.19699521
84742_AV_mixed.wav,1.0,0.9590483
84742_MV_mixed.wav,1.0,0.000779411
84742_PV_mixed.wav,1.0,0.021923624
84742_TV_mixed.wav,1.0,0.0061285873
84743_AV_mixed.wav,1.0,0.00078868296
84743_MV_mixed.wav,1.0,0.00017624683
84743_PV_mixed.wav,1.0,0.04087378
84743_TV_mixed.wav,1.0,0.7301997
84798_AV_mixed.wav,1.0,0.0029447817
84798_MV_mixed.wav,1.0,0.012567251
84798_PV_mixed.wav,1.0,0.0266524
84798_TV_mixed.wav,1.0,0.7599164
84809_AV_mixed.wav,1.0,0.34799308
84809_MV_mixed.wav,1.0,0.58169866
84809_PV_mixed.wav,1.0,0.02076932
84809_TV_mixed.wav,1.0,0.9248221
84835_AV_mixed.wav,1.0,0.22072004
84835_MV_mixed.wav,1.0,0.029765185
84835_PV_mixed.wav,1.0,0.8045706
84835_TV_mixed.wav,1.0,0.93888354
84837_AV_mixed.wav,1.0,0.00083554117
84837_PV_mixed.wav,1.0,0.5389435
84861_AV_mixed.wav,1.0,0.64992803
84861_MV_mixed.wav,1.0,0.002775024
84861_PV_mixed.wav,1.0,0.012570309
84861_TV_mixed.wav,1.0,0.38362885
84870_AV_mixed.wav,1.0,0.3136738
84870_MV_mixed.wav,1.0,0.9894667
84870_PV_mixed.wav,1.0,0.034413956
84870_TV_mixed.wav,1.0,0.041212946
84921_AV_mixed.wav,1.0,0.07049319
84921_MV_mixed.wav,1.0,0.18499973
84921_PV_mixed.wav,1.0,0.9768188
84921_TV_mixed.wav,1.0,0.47008908
84937_AV_mixed.wav,1.0,0.006650705
84937_MV_mixed.wav,1.0,0.06755956
84937_PV_mixed.wav,1.0,0.53347963
84937_TV_mixed.wav,1.0,0.035533845
84945_AV_mixed.wav,1.0,0.70348394
84945_MV_mixed.wav,1.0,0.02839752
84945_PV_mixed.wav,1.0,0.028485857
84945_TV_mixed.wav,1.0,0.010190222
84984_MV_mixed.wav,1.0,0.0062898817
84984_PV_mixed.wav,1.0,0.030556563
84988_AV_mixed.wav,1.0,0.15450619
84988_MV_mixed.wav,1.0,0.013418094
84988_PV_mixed.wav,1.0,0.0948311
84994_AV_mixed.wav,1.0,0.3694098
84994_MV_mixed.wav,1.0,0.49138856
84994_PV_mixed.wav,1.0,0.99336547
84994_TV_mixed.wav,1.0,0.340993
85043_MV_mixed.wav,1.0,0.052834786
85043_PV_mixed.wav,1.0,0.07327713
85043_TV_mixed.wav,1.0,0.9622755
85044_AV_mixed.wav,1.0,0.0023918436
85044_PV_mixed.wav,1.0,0.68813956
85076_MV_mixed.wav,1.0,0.070129156
85076_PV_mixed.wav,1.0,0.2955688
85084_AV_mixed.wav,1.0,0.0023333558
85084_PV_mixed.wav,1.0,0.06292703
85084_TV_mixed.wav,1.0,0.00046352923
85123_AV_mixed.wav,1.0,0.0027157897
85123_MV_mixed.wav,1.0,0.630652
85123_PV_mixed.wav,1.0,0.73501706
85123_TV_mixed.wav,1.0,0.54621303
85124_AV_mixed.wav,1.0,0.0017678965
85124_MV_mixed.wav,1.0,0.9767113
85124_PV_mixed.wav,1.0,0.0030289218
85124_TV_mixed.wav,1.0,0.0122180795
85135_MV_mixed.wav,1.0,0.27190095
85135_PV_mixed.wav,1.0,0.0436123
85135_TV_mixed.wav,1.0,0.05435326
85140_AV_mixed.wav,1.0,0.006165403
85140_MV_mixed.wav,1.0,0.060705695
85140_PV_mixed.wav,1.0,0.04724551
85145_MV_mixed.wav,1.0,0.001980052
85148_AV_mixed.wav,1.0,0.84579974
85148_MV_mixed.wav,1.0,0.40062842
85148_PV_mixed.wav,1.0,0.12297757
85148_TV_mixed.wav,1.0,0.71825016
85166_AV_mixed.wav,1.0,0.061270658
85166_MV_mixed.wav,1.0,0.96346164
85166_PV_mixed.wav,1.0,0.007902561
85166_TV_mixed.wav,1.0,0.04664651
85180_AV_mixed.wav,1.0,0.11188866
85180_MV_mixed.wav,1.0,0.0041108625
85180_PV_mixed.wav,1.0,0.30365112
85180_TV_mixed.wav,1.0,0.028498491
85192_AV_mixed.wav,1.0,0.003276799
85192_MV_mixed.wav,1.0,0.0033835291
85192_PV_mixed.wav,1.0,0.0004028023
85192_TV_mixed.wav,1.0,0.0018296167
85213_AV_mixed.wav,1.0,0.5343249
85213_MV_mixed.wav,1.0,0.005004442
85213_PV_mixed.wav,1.0,0.22043194
85213_TV_mixed.wav,1.0,0.35205555
85235_AV_mixed.wav,1.0,0.0027992625
85235_MV_mixed.wav,1.0,0.0050674356
85235_PV_mixed.wav,1.0,0.009494288
85235_TV_mixed.wav,1.0,0.008179712
85243_AV_mixed.wav,1.0,0.07725498
85243_PV_mixed.wav,1.0,0.040461928
85245_AV_mixed.wav,1.0,0.0009369432
85245_PV_mixed.wav,1.0,0.0027654765
85245_TV_mixed.wav,1.0,0.21668854
85261_AV_mixed.wav,1.0,0.06921312
85261_MV_mixed.wav,1.0,0.048201345
85261_PV_mixed.wav,1.0,0.1040823
85261_TV_mixed.wav,1.0,0.43526146
85265_AV_mixed.wav,1.0,0.020266145
85265_MV_mixed.wav,1.0,0.0036599368
85265_PV_mixed.wav,1.0,0.28391033
85265_TV_mixed.wav,1.0,0.09382266
85287_MV_mixed.wav,1.0,0.034713823
85287_PV_mixed.wav,1.0,0.0069345753
85287_TV_mixed.wav,1.0,2.6949454e-05
85321_PV_mixed.wav,1.0,0.32946524
85321_TV_mixed.wav,1.0,0.0065400642
85331_AV_mixed.wav,1.0,0.30222917
85331_MV_mixed.wav,1.0,0.00095602195
85331_PV_mixed.wav,1.0,0.8074468
85331_TV_mixed.wav,1.0,0.045129016
85336_AV_mixed.wav,1.0,0.07338596
85336_MV_mixed.wav,1.0,0.0060916757
85338_AV_mixed.wav,1.0,0.00022440159
85338_MV_mixed.wav,1.0,0.070564836
85338_PV_mixed.wav,1.0,0.0015543477
85338_TV_mixed.wav,1.0,0.11459346
85343_AV_mixed.wav,1.0,0.0024646653
85343_MV_mixed.wav,1.0,0.07686496
85343_PV_mixed.wav,1.0,0.020296397
85343_TV_mixed.wav,1.0,0.034251604
noise_2708.wav,0.0,0.0089261355
noise_2154.wav,0.0,0.0162095
noise_0148.wav,0.0,0.0027114372
noise_0577.wav,0.0,0.0763772
noise_1346.wav,0.0,0.0055873627
noise_0581.wav,0.0,0.0033857115
noise_0256.wav,0.0,0.0011163087
noise_2863.wav,0.0,0.0010092561
noise_1558.wav,0.0,0.12568475
noise_3041.wav,0.0,0.0012246398
noise_0122.wav,0.0,0.002844719
noise_0636.wav,0.0,0.012524045
noise_2926.wav,0.0,0.0009489621
noise_2849.wav,0.0,0.033644054
noise_2598.wav,0.0,0.08784062
noise_1995.wav,0.0,0.10712529
noise_1190.wav,0.0,0.008673894
noise_2218.wav,0.0,0.0013674852
noise_0786.wav,0.0,0.056737587
noise_0662.wav,0.0,0.062557034
noise_0224.wav,0.0,0.050970122
noise_1632.wav,0.0,0.00081608933
noise_2898.wav,0.0,0.006281069
noise_1672.wav,0.0,0.06823936
noise_2006.wav,0.0,0.00012273823
noise_0099.wav,0.0,0.14879166
noise_0682.wav,0.0,0.459151
noise_1475.wav,0.0,0.00031282782
noise_1075.wav,0.0,0.01832555
noise_1059.wav,0.0,0.008304441
noise_2476.wav,0.0,0.026864054
noise_0403.wav,0.0,0.8489284
noise_2786.wav,0.0,0.9958503
noise_1965.wav,0.0,0.00032819167
noise_1048.wav,0.0,0.0036852872
noise_2358.wav,0.0,0.027279697
noise_2408.wav,0.0,0.0007905256
noise_0729.wav,0.0,0.0029620314
noise_1376.wav,0.0,0.10238323
noise_2808.wav,0.0,0.0043183668
noise_0550.wav,0.0,0.21792224
noise_1637.wav,0.0,0.0007486491
noise_0445.wav,0.0,0.027086068
noise_0026.wav,0.0,0.1035739
noise_1927.wav,0.0,0.8782553
noise_2079.wav,0.0,0.0010694722
noise_0557.wav,0.0,0.15472388
noise_0128.wav,0.0,0.31978098
noise_0805.wav,0.0,0.005331072
noise_0793.wav,0.0,0.022122242
noise_1495.wav,0.0,0.0051021967
noise_1395.wav,0.0,0.01718472
noise_1461.wav,0.0,0.033064805
noise_0030.wav,0.0,0.0407549
noise_2481.wav,0.0,0.13141772
noise_1717.wav,0.0,0.0006939373
noise_1482.wav,0.0,0.001563575
noise_0759.wav,0.0,0.93293756
noise_1938.wav,0.0,0.5714353
noise_2428.wav,0.0,0.094127804
noise_2264.wav,0.0,1.66617e-05
noise_2288.wav,0.0,0.9710655
noise_1019.wav,0.0,0.034861013
noise_2472.wav,0.0,0.006517354
noise_0190.wav,0.0,0.0587215
noise_1623.wav,0.0,0.18098533
noise_2439.wav,0.0,0.22956385
noise_0515.wav,0.0,0.6994028
noise_2085.wav,0.0,0.004155316
noise_1782.wav,0.0,0.06319405
noise_2458.wav,0.0,0.0019673982
noise_0690.wav,0.0,0.0039235745
noise_1902.wav,0.0,0.47743487
noise_0411.wav,0.0,0.2047826
noise_1936.wav,0.0,0.011160015
noise_0405.wav,0.0,0.0277644
noise_0207.wav,0.0,0.014122799
noise_1146.wav,0.0,0.032454886
noise_1914.wav,0.0,0.0767362
noise_1523.wav,0.0,0.6765868
noise_1851.wav,0.0,0.0008892734
noise_1051.wav,0.0,0.17521355
noise_2900.wav,0.0,0.024787156
noise_2038.wav,0.0,0.007895434
noise_2604.wav,0.0,0.017115856
noise_2223.wav,0.0,0.26164645
noise_1437.wav,0.0,0.00011096053
noise_0760.wav,0.0,0.032427646
noise_2497.wav,0.0,0.026424097
noise_1596.wav,0.0,0.102084026
noise_1681.wav,0.0,0.1627956
noise_2164.wav,0.0,0.006947144
noise_0243.wav,0.0,8.9763955e-05
noise_1255.wav,0.0,0.7222348
noise_0928.wav,0.0,0.00025889545
noise_0137.wav,0.0,0.0011340826
noise_1371.wav,0.0,0.0094107175
noise_0213.wav,0.0,0.3631546
noise_1302.wav,0.0,0.019599507
noise_0572.wav,0.0,0.00018423988
noise_0910.wav,0.0,0.049059562
noise_0171.wav,0.0,0.003000883
noise_0622.wav,0.0,0.06011425
noise_2617.wav,0.0,0.27518153
noise_1476.wav,0.0,0.0042814477
noise_0227.wav,0.0,0.7530759
noise_0892.wav,0.0,0.01016106
noise_1980.wav,0.0,0.0067884563
noise_0973.wav,0.0,0.021566046
noise_0118.wav,0.0,0.10818954
noise_2568.wav,0.0,0.0053535546
noise_1815.wav,0.0,0.01781439
noise_3011.wav,0.0,0.008762394
noise_0019.wav,0.0,0.0065442543
noise_0032.wav,0.0,0.7027009
noise_2233.wav,0.0,0.0039524683
noise_2131.wav,0.0,0.0050020353
noise_1794.wav,0.0,0.010412661
noise_3122.wav,0.0,0.031622585
noise_0357.wav,0.0,0.06002233
noise_2096.wav,0.0,0.0018121203
noise_0959.wav,0.0,0.7429979
noise_1022.wav,0.0,0.00045172728
noise_1053.wav,0.0,0.11956183
noise_1620.wav,0.0,0.012151252
noise_0766.wav,0.0,0.003996763
noise_1787.wav,0.0,0.01875061
noise_1665.wav,0.0,0.0009864589
noise_2948.wav,0.0,0.0130727785
noise_0680.wav,0.0,0.047725547
noise_2318.wav,0.0,3.551047e-05
noise_1438.wav,0.0,0.17480876
noise_2450.wav,0.0,0.27646813
noise_1915.wav,0.0,0.1119492
noise_1187.wav,0.0,0.1344301
noise_1500.wav,0.0,0.9435908
noise_2997.wav,0.0,0.11837399
noise_1930.wav,0.0,0.14422631
noise_2667.wav,0.0,0.1321238
noise_0216.wav,0.0,0.0010714526
noise_2597.wav,0.0,0.024141576
noise_1829.wav,0.0,0.00035981723
noise_1848.wav,0.0,0.21800941
noise_3131.wav,0.0,0.034629907
noise_0903.wav,0.0,0.80727714
noise_0699.wav,0.0,0.29317042
noise_2067.wav,0.0,0.5678875
noise_1675.wav,0.0,2.9307039e-05
noise_0869.wav,0.0,0.05826557
noise_2303.wav,0.0,0.0031917426
noise_1775.wav,0.0,0.0034268834
noise_1398.wav,0.0,0.01685572
noise_1862.wav,0.0,0.21405862
noise_1954.wav,0.0,0.005001665
noise_0845.wav,0.0,0.016657775
noise_2609.wav,0.0,0.5049291
noise_0269.wav,0.0,0.0006207151
noise_3134.wav,0.0,0.04198345
noise_0732.wav,0.0,0.035705622
noise_1754.wav,0.0,0.0044995584
noise_0366.wav,0.0,0.2253028
noise_2657.wav,0.0,0.028829196
noise_2635.wav,0.0,0.027720522
noise_1418.wav,0.0,0.014458095
noise_1920.wav,0.0,0.6563899
noise_0754.wav,0.0,0.7678926
noise_3112.wav,0.0,0.04612152
noise_2973.wav,0.0,0.69519097
noise_2394.wav,0.0,0.0005021919
noise_3060.wav,0.0,0.0032396733
noise_0198.wav,0.0,0.01358585
noise_2728.wav,0.0,0.15983315
noise_1922.wav,0.0,0.0029681565
noise_2806.wav,0.0,0.22823037
noise_0223.wav,0.0,0.009090512
noise_2216.wav,0.0,0.00030959435
noise_0646.wav,0.0,0.009475391
noise_1189.wav,0.0,0.18291293
noise_0912.wav,0.0,0.9697766
noise_0595.wav,0.0,0.011689379
noise_0750.wav,0.0,0.9135288
noise_1673.wav,0.0,0.0038018583
noise_0149.wav,0.0,0.003475156
noise_2643.wav,0.0,0.0054594814
noise_0826.wav,0.0,0.7676316
noise_1490.wav,0.0,0.27314335
noise_0024.wav,0.0,0.27673548
noise_1378.wav,0.0,0.001522679
noise_2544.wav,0.0,0.03038997
noise_0663.wav,0.0,0.00599413
noise_2797.wav,0.0,0.013039801
noise_3028.wav,0.0,0.15491563
noise_0954.wav,0.0,0.0039368225
noise_1695.wav,0.0,0.0614295
noise_2143.wav,0.0,0.34833074
noise_0881.wav,0.0,0.07902952
noise_1691.wav,0.0,0.06493061
noise_2374.wav,0.0,0.37095
noise_1174.wav,0.0,0.0032375157
noise_1588.wav,0.0,0.0164824
noise_1284.wav,0.0,0.4539597
noise_0089.wav,0.0,0.16659471
noise_2906.wav,0.0,0.27694324
noise_2587.wav,0.0,0.010192805
noise_3040.wav,0.0,0.0025236788
noise_2107.wav,0.0,0.005520799
noise_1711.wav,0.0,0.042948134
noise_2725.wav,0.0,0.021355296
noise_1755.wav,0.0,0.03200366
noise_1332.wav,0.0,0.1095178
noise_0331.wav,0.0,0.37188584
noise_2137.wav,0.0,0.06997994
noise_2845.wav,0.0,0.31421298
noise_0252.wav,0.0,0.48035586
noise_1033.wav,0.0,0.4903671
noise_1806.wav,0.0,0.21170102
noise_1694.wav,0.0,0.0031311202
noise_2065.wav,0.0,0.00024558458
noise_0837.wav,0.0,0.0015420091
noise_0637.wav,0.0,0.026314862
noise_0756.wav,0.0,0.6098276
noise_1548.wav,0.0,0.84580743
noise_0945.wav,0.0,0.02163711
noise_2296.wav,0.0,0.005260618
noise_2350.wav,0.0,0.060286716
noise_1553.wav,0.0,0.005341776
noise_2251.wav,0.0,0.9462966
noise_2253.wav,0.0,0.029003672
noise_1966.wav,0.0,0.0010608248
noise_1263.wav,0.0,0.20660046
noise_0196.wav,0.0,0.07026141
noise_3075.wav,0.0,0.095329665
noise_1327.wav,0.0,0.1272962
noise_2829.wav,0.0,0.05366668
noise_3088.wav,0.0,0.21500823
noise_1460.wav,0.0,0.00010762077
noise_3151.wav,0.0,0.25692657
noise_0176.wav,0.0,0.022254625
noise_1576.wav,0.0,0.11673729
noise_0602.wav,0.0,0.13049027
noise_1492.wav,0.0,0.23050505
noise_3080.wav,0.0,0.0058450955
noise_0202.wav,0.0,0.13500732
noise_0778.wav,0.0,0.0007869818
noise_2506.wav,0.0,0.01608756
noise_1820.wav,0.0,0.09276498
noise_1207.wav,0.0,0.0011047107
noise_0033.wav,0.0,0.0027572173
noise_1996.wav,0.0,0.26648998
noise_0621.wav,0.0,0.00647548
noise_0673.wav,0.0,0.017305488
noise_0406.wav,0.0,0.022705358
noise_2136.wav,0.0,0.15916628
noise_1348.wav,0.0,0.27885884
noise_0189.wav,0.0,0.05268468
noise_1056.wav,0.0,0.000966102
noise_1511.wav,0.0,0.022805266
noise_0619.wav,0.0,0.105569
noise_1243.wav,0.0,0.3470398
noise_2231.wav,0.0,0.03165528
noise_0222.wav,0.0,0.17907509
noise_2664.wav,0.0,0.06566392
noise_0229.wav,0.0,0.030014833
noise_0827.wav,0.0,0.20776919
noise_1443.wav,0.0,0.0067221546
noise_1707.wav,0.0,0.4126779
noise_1040.wav,0.0,0.063813776
noise_2370.wav,0.0,0.01467753
noise_1193.wav,0.0,0.05454563
noise_1198.wav,0.0,0.012260772
noise_0609.wav,0.0,0.0002960463
noise_0017.wav,0.0,0.0011301979
noise_0218.wav,0.0,0.4568313
noise_1640.wav,0.0,0.025956556
noise_2405.wav,0.0,0.7962989
noise_2117.wav,0.0,0.0027046052
noise_1885.wav,0.0,0.013613451
noise_2066.wav,0.0,0.18227622
noise_2225.wav,0.0,0.98636615
noise_0664.wav,0.0,0.3986802
noise_1205.wav,0.0,0.005576363
noise_2566.wav,0.0,0.007389872
noise_0401.wav,0.0,0.0550293
noise_3006.wav,0.0,0.058118556
noise_1100.wav,0.0,0.0042966004
noise_3020.wav,0.0,0.012251098
noise_1864.wav,0.0,0.03562876
noise_0594.wav,0.0,0.040520463
noise_1875.wav,0.0,0.037810434
noise_1326.wav,0.0,0.13070732
noise_0071.wav,0.0,0.0013723517
noise_1622.wav,0.0,0.02993962
noise_0280.wav,0.0,0.0067741093
noise_0711.wav,0.0,0.20569733
noise_0505.wav,0.0,0.00036999644
noise_2209.wav,0.0,5.6000852e-05
noise_2545.wav,0.0,0.048106726
noise_2423.wav,0.0,0.44711515
noise_2876.wav,0.0,0.67666227
noise_0739.wav,0.0,0.458942
noise_3047.wav,0.0,0.99879265
noise_0853.wav,0.0,0.17279147
noise_1590.wav,0.0,0.012500749
noise_2593.wav,0.0,0.0034147452
noise_0870.wav,0.0,0.0024432181
noise_2171.wav,0.0,0.38153842
noise_1881.wav,0.0,0.06954836
noise_2119.wav,0.0,9.786452e-05
noise_0757.wav,0.0,0.5628697
noise_1678.wav,0.0,0.005934759
noise_1830.wav,0.0,0.47258294
noise_2644.wav,0.0,0.005428807
noise_0902.wav,0.0,0.13190445
noise_0807.wav,0.0,0.14051193
