filename,y_true,probs
49897_AV_mixed.wav,1.0,0.00066401804
49897_MV_mixed.wav,1.0,0.7349198
49897_PV_mixed.wav,1.0,0.85986173
49897_TV_mixed.wav,1.0,7.703054e-05
49952_AV_mixed.wav,1.0,0.014749124
49952_MV_1_mixed.wav,1.0,0.043531533
49952_MV_2_mixed.wav,1.0,0.99918264
49952_PV_mixed.wav,1.0,0.0028647045
49952_TV_mixed.wav,1.0,0.9994073
49960_AV_mixed.wav,1.0,0.9996766
49960_MV_mixed.wav,1.0,0.99932873
49960_PV_mixed.wav,1.0,0.0005159444
49960_TV_mixed.wav,1.0,0.03770401
49969_MV_mixed.wav,1.0,0.01584421
49979_MV_mixed.wav,1.0,0.02229964
49986_AV_mixed.wav,1.0,0.001330413
49986_MV_mixed.wav,1.0,7.416905e-05
49987_AV_mixed.wav,1.0,0.00023032876
49987_MV_mixed.wav,1.0,0.41572714
49990_AV_mixed.wav,1.0,5.2903575e-05
49990_MV_mixed.wav,1.0,0.0044649662
49990_PV_mixed.wav,1.0,0.00028397972
49990_TV_mixed.wav,1.0,0.13117202
49995_AV_mixed.wav,1.0,0.00038094167
49995_MV_mixed.wav,1.0,0.9340285
49995_PV_mixed.wav,1.0,0.00030054213
49995_TV_mixed.wav,1.0,0.9435404
49998_MV_mixed.wav,1.0,0.02270139
49998_PV_mixed.wav,1.0,0.001594426
49998_TV_mixed.wav,1.0,0.0133171
50026_AV_mixed.wav,1.0,0.60865355
50026_MV_mixed.wav,1.0,0.0052484623
50043_AV_mixed.wav,1.0,0.99040866
50043_PV_mixed.wav,1.0,0.95887107
50043_TV_mixed.wav,1.0,0.009270299
50048_MV_mixed.wav,1.0,0.10826441
50048_PV_mixed.wav,1.0,0.0001098775
50048_TV_mixed.wav,1.0,0.00017695574
50056_AV_mixed.wav,1.0,0.000113431495
50056_MV_mixed.wav,1.0,0.000114868504
50056_PV_mixed.wav,1.0,0.99985397
50056_TV_mixed.wav,1.0,0.9958832
50067_MV_mixed.wav,1.0,0.9994679
50067_PV_mixed.wav,1.0,0.0010050453
50067_TV_mixed.wav,1.0,0.9998944
50103_AV_mixed.wav,1.0,0.00022204174
50103_MV_mixed.wav,1.0,0.9857062
50103_PV_mixed.wav,1.0,0.021955682
50103_TV_mixed.wav,1.0,0.99975294
50109_AV_mixed.wav,1.0,0.9415105
50109_MV_mixed.wav,1.0,9.167618e-05
50109_PV_mixed.wav,1.0,0.20483257
50109_TV_mixed.wav,1.0,0.00035393002
50111_AV_mixed.wav,1.0,0.03670542
50111_MV_mixed.wav,1.0,0.9565017
50111_PV_mixed.wav,1.0,0.00017878096
50111_TV_mixed.wav,1.0,0.17340103
50113_AV_mixed.wav,1.0,0.00053745
50113_MV_mixed.wav,1.0,0.98867303
50113_PV_mixed.wav,1.0,0.0018363581
50113_TV_mixed.wav,1.0,0.59251237
50119_PV_mixed.wav,1.0,0.00013755582
50125_MV_mixed.wav,1.0,0.00086674787
50125_PV_mixed.wav,1.0,0.0002959856
50125_TV_mixed.wav,1.0,0.97446567
50152_AV_mixed.wav,1.0,0.00013818266
50152_MV_mixed.wav,1.0,0.002845152
50155_AV_mixed.wav,1.0,0.5661196
50155_PV_mixed.wav,1.0,0.00014350856
50155_TV_mixed.wav,1.0,0.9999548
50160_MV_mixed.wav,1.0,0.007958206
50160_PV_mixed.wav,1.0,0.43052045
50160_TV_mixed.wav,1.0,0.9998636
50207_AV_mixed.wav,1.0,0.00010252124
50207_MV_mixed.wav,1.0,0.9995029
50209_AV_mixed.wav,1.0,0.1895818
50209_MV_mixed.wav,1.0,0.8446456
50209_PV_mixed.wav,1.0,0.99901485
50209_TV_mixed.wav,1.0,0.0008889536
50216_AV_mixed.wav,1.0,7.0914706e-05
50216_MV_mixed.wav,1.0,0.91024226
50216_PV_mixed.wav,1.0,0.0006732996
50216_Phc_1_mixed.wav,1.0,0.9981846
50216_Phc_2_mixed.wav,1.0,0.3709091
50217_AV_mixed.wav,1.0,4.7940666e-05
50217_PV_mixed.wav,1.0,0.4811222
50229_AV_mixed.wav,1.0,0.08231547
50229_MV_mixed.wav,1.0,0.0019905535
50229_PV_mixed.wav,1.0,0.28387678
50229_TV_mixed.wav,1.0,0.9980945
50231_AV_mixed.wav,1.0,0.005948917
50231_MV_mixed.wav,1.0,0.9997664
50231_PV_mixed.wav,1.0,0.18146913
50231_TV_mixed.wav,1.0,0.9352543
50233_AV_mixed.wav,1.0,0.99983954
50233_MV_mixed.wav,1.0,0.9997745
50233_PV_mixed.wav,1.0,0.00018665384
50233_TV_mixed.wav,1.0,0.0019041117
50258_MV_mixed.wav,1.0,0.999393
50258_PV_mixed.wav,1.0,0.0010647482
50258_TV_mixed.wav,1.0,0.0005102394
50277_AV_mixed.wav,1.0,0.0005261415
50277_MV_mixed.wav,1.0,0.9921759
50277_PV_mixed.wav,1.0,0.0012424967
50277_TV_mixed.wav,1.0,0.9990915
50278_AV_mixed.wav,1.0,0.9623306
50278_MV_mixed.wav,1.0,0.9455008
50278_PV_mixed.wav,1.0,0.00076218595
50278_TV_mixed.wav,1.0,0.99603844
50280_AV_mixed.wav,1.0,0.9992243
50280_PV_mixed.wav,1.0,0.004035991
50280_TV_mixed.wav,1.0,0.0051546497
50281_MV_mixed.wav,1.0,0.9998198
50281_PV_mixed.wav,1.0,0.25313535
50281_TV_mixed.wav,1.0,0.31280613
50298_MV_mixed.wav,1.0,0.049368966
50298_PV_mixed.wav,1.0,0.0001387774
50298_TV_mixed.wav,1.0,0.99985456
50299_AV_mixed.wav,1.0,0.7791316
50299_MV_mixed.wav,1.0,0.1742728
50299_PV_mixed.wav,1.0,0.99956197
50299_TV_mixed.wav,1.0,0.94824696
50330_AV_mixed.wav,1.0,0.3559528
50330_MV_mixed.wav,1.0,0.93574023
50331_AV_mixed.wav,1.0,0.99897563
50331_MV_mixed.wav,1.0,0.005846423
50331_PV_mixed.wav,1.0,0.0027235642
50331_TV_mixed.wav,1.0,0.9916127
50335_AV_mixed.wav,1.0,0.01907659
50335_MV_mixed.wav,1.0,0.99977785
50339_AV_mixed.wav,1.0,0.97679317
50339_MV_mixed.wav,1.0,0.9994842
50339_PV_mixed.wav,1.0,0.99984837
50339_TV_mixed.wav,1.0,0.99933547
50379_AV_mixed.wav,1.0,0.004749665
50379_MV_mixed.wav,1.0,6.7531495e-05
50379_PV_mixed.wav,1.0,0.99690574
50379_TV_mixed.wav,1.0,0.00032467998
50619_AV_mixed.wav,1.0,0.9998604
50619_MV_mixed.wav,1.0,0.9517822
50619_PV_mixed.wav,1.0,0.008440521
50619_TV_mixed.wav,1.0,0.017545095
50641_MV_mixed.wav,1.0,0.9696221
50641_PV_mixed.wav,1.0,0.25030094
50641_TV_mixed.wav,1.0,0.9994228
50647_AV_mixed.wav,1.0,0.02653938
50647_MV_mixed.wav,1.0,0.0004789951
50647_PV_mixed.wav,1.0,9.385699e-05
50647_TV_mixed.wav,1.0,0.8087067
50652_AV_mixed.wav,1.0,0.00055685954
50652_MV_mixed.wav,1.0,0.93883985
50676_AV_mixed.wav,1.0,0.00974257
50676_MV_mixed.wav,1.0,0.92453444
50676_PV_mixed.wav,1.0,0.7201163
50676_TV_mixed.wav,1.0,0.036319118
50689_AV_mixed.wav,1.0,4.4234854e-05
50689_MV_mixed.wav,1.0,0.3340539
50689_PV_mixed.wav,1.0,0.46251434
50689_TV_mixed.wav,1.0,0.00014543427
50691_AV_mixed.wav,1.0,0.009506968
50691_MV_mixed.wav,1.0,0.013672518
50691_PV_mixed.wav,1.0,0.00011984117
50691_TV_mixed.wav,1.0,0.021159306
50707_AV_mixed.wav,1.0,0.00488522
50707_MV_mixed.wav,1.0,0.9999019
50707_TV_mixed.wav,1.0,0.21721517
50713_AV_mixed.wav,1.0,0.91491103
50713_MV_mixed.wav,1.0,0.00899061
50713_PV_mixed.wav,1.0,6.508791e-05
50713_TV_mixed.wav,1.0,0.99801034
50746_AV_mixed.wav,1.0,0.00034039232
50746_MV_mixed.wav,1.0,9.486043e-05
50746_PV_mixed.wav,1.0,0.00012125307
50746_TV_mixed.wav,1.0,0.0036350521
50753_AV_mixed.wav,1.0,2.882472e-05
50753_MV_mixed.wav,1.0,0.9999105
50753_PV_mixed.wav,1.0,0.9998348
50753_TV_mixed.wav,1.0,0.0070867985
50763_AV_mixed.wav,1.0,0.79310066
50763_MV_mixed.wav,1.0,0.057864107
50763_PV_mixed.wav,1.0,0.034560688
50763_TV_mixed.wav,1.0,0.99950993
50766_AV_mixed.wav,1.0,0.0027511364
50766_MV_mixed.wav,1.0,0.9997507
50766_PV_mixed.wav,1.0,0.9998586
50766_TV_mixed.wav,1.0,0.004576948
50774_AV_mixed.wav,1.0,0.9891214
50774_MV_mixed.wav,1.0,0.00019999268
50774_TV_mixed.wav,1.0,6.6285174e-05
50781_AV_mixed.wav,1.0,0.0001319784
50781_MV_mixed.wav,1.0,0.0002787481
50781_PV_mixed.wav,1.0,0.00058777793
50781_TV_mixed.wav,1.0,0.007438811
50784_AV_mixed.wav,1.0,0.99982065
50784_MV_mixed.wav,1.0,0.023618644
50784_PV_mixed.wav,1.0,0.00023665532
50784_TV_mixed.wav,1.0,0.002153783
50788_AV_mixed.wav,1.0,0.00465424
50788_MV_mixed.wav,1.0,0.8764082
50788_PV_mixed.wav,1.0,0.0059915744
50788_TV_mixed.wav,1.0,0.9991394
50789_AV_mixed.wav,1.0,0.32212406
50789_MV_mixed.wav,1.0,0.9987373
50789_PV_mixed.wav,1.0,0.94942546
50789_TV_mixed.wav,1.0,0.45124722
50797_AV_mixed.wav,1.0,0.0003215763
50797_MV_mixed.wav,1.0,0.99667895
50797_PV_mixed.wav,1.0,0.0031063892
50797_TV_mixed.wav,1.0,0.2931927
50803_AV_mixed.wav,1.0,0.035161503
50803_MV_mixed.wav,1.0,0.00012925215
50803_PV_mixed.wav,1.0,0.99741447
50803_TV_mixed.wav,1.0,0.00075733155
50818_AV_mixed.wav,1.0,0.99812037
50818_MV_mixed.wav,1.0,0.00043469327
50818_PV_mixed.wav,1.0,8.84558e-05
50818_TV_mixed.wav,1.0,0.00030850008
51331_AV_mixed.wav,1.0,0.9997999
51331_MV_mixed.wav,1.0,0.9931322
51331_PV_mixed.wav,1.0,0.00041971612
51331_TV_mixed.wav,1.0,8.9718e-05
61117_AV_mixed.wav,1.0,0.6076818
61117_MV_mixed.wav,1.0,8.460272e-05
61117_PV_mixed.wav,1.0,0.00016079324
61117_TV_mixed.wav,1.0,0.025568409
68194_AV_mixed.wav,1.0,0.0014371941
68194_MV_mixed.wav,1.0,0.8632143
68194_PV_mixed.wav,1.0,0.99969065
68194_TV_mixed.wav,1.0,5.1868556e-05
68279_MV_mixed.wav,1.0,0.99973077
68279_PV_mixed.wav,1.0,0.00048671683
68279_TV_mixed.wav,1.0,6.6108034e-05
68404_MV_mixed.wav,1.0,0.00015815019
68404_PV_mixed.wav,1.0,3.8335165e-05
68404_TV_mixed.wav,1.0,0.9966923
68406_AV_mixed.wav,1.0,3.0013374e-05
68406_MV_mixed.wav,1.0,0.00016462203
68406_PV_mixed.wav,1.0,0.0016342666
68406_TV_mixed.wav,1.0,0.99981624
68413_AV_mixed.wav,1.0,0.00013333467
68413_MV_mixed.wav,1.0,0.0030665263
68413_PV_mixed.wav,1.0,0.098989144
68413_TV_mixed.wav,1.0,0.9798234
68419_AV_mixed.wav,1.0,0.00012223623
68419_MV_mixed.wav,1.0,0.5613427
68419_PV_mixed.wav,1.0,0.94247806
68419_TV_mixed.wav,1.0,0.00246577
68423_AV_mixed.wav,1.0,0.0016597307
68423_MV_mixed.wav,1.0,0.0076702945
68423_PV_mixed.wav,1.0,0.99931324
68423_TV_mixed.wav,1.0,0.93238354
68425_AV_mixed.wav,1.0,0.97153825
68425_MV_mixed.wav,1.0,0.5605807
68425_PV_mixed.wav,1.0,0.99978405
68425_TV_mixed.wav,1.0,0.38138294
68436_AV_mixed.wav,1.0,0.9996107
68436_MV_mixed.wav,1.0,9.698177e-05
68436_PV_mixed.wav,1.0,0.76428145
68436_TV_mixed.wav,1.0,0.0048547303
68465_AV_mixed.wav,1.0,0.88624185
68465_MV_mixed.wav,1.0,0.9308124
68465_PV_mixed.wav,1.0,0.009735429
68465_TV_mixed.wav,1.0,0.009411264
68478_AV_mixed.wav,1.0,0.0002261375
68478_MV_mixed.wav,1.0,0.0025609038
68478_PV_mixed.wav,1.0,0.99856514
68478_TV_mixed.wav,1.0,0.810411
68482_AV_mixed.wav,1.0,0.9911885
68482_MV_mixed.wav,1.0,0.9779628
68482_PV_mixed.wav,1.0,0.99635315
68482_TV_mixed.wav,1.0,0.33117813
68484_AV_mixed.wav,1.0,0.99988997
68484_MV_mixed.wav,1.0,0.118520446
68484_PV_mixed.wav,1.0,0.06457839
68484_TV_mixed.wav,1.0,0.9992459
68567_AV_mixed.wav,1.0,0.0026249813
68567_MV_mixed.wav,1.0,0.99796426
68567_PV_mixed.wav,1.0,0.9996288
68567_TV_mixed.wav,1.0,0.9994254
68646_AV_mixed.wav,1.0,5.4408207e-05
68646_MV_mixed.wav,1.0,0.000476475
68646_PV_mixed.wav,1.0,8.762867e-05
68646_TV_mixed.wav,1.0,0.99944466
68660_AV_mixed.wav,1.0,0.9996768
68660_MV_mixed.wav,1.0,0.80725235
68660_PV_mixed.wav,1.0,0.9962469
68660_TV_mixed.wav,1.0,0.99982566
68682_AV_mixed.wav,1.0,0.00056721567
68682_MV_mixed.wav,1.0,0.00032235903
68682_PV_mixed.wav,1.0,7.045218e-05
68682_TV_mixed.wav,1.0,0.0014872015
68737_AV_mixed.wav,1.0,9.212346e-05
68737_MV_mixed.wav,1.0,0.022102501
68737_PV_mixed.wav,1.0,0.00016391749
68737_TV_mixed.wav,1.0,0.98173577
68752_AV_mixed.wav,1.0,0.9911931
68752_MV_mixed.wav,1.0,0.9938828
68752_PV_mixed.wav,1.0,0.9998111
68752_TV_mixed.wav,1.0,0.7805796
68756_MV_mixed.wav,1.0,0.0002568374
68756_PV_mixed.wav,1.0,0.0010885731
68756_TV_mixed.wav,1.0,0.9998988
68831_AV_mixed.wav,1.0,0.99944216
68831_MV_mixed.wav,1.0,0.19348347
68831_PV_mixed.wav,1.0,0.98724514
68831_TV_mixed.wav,1.0,0.0003574917
68857_MV_mixed.wav,1.0,2.90089e-05
68909_AV_mixed.wav,1.0,0.8206254
68909_MV_mixed.wav,1.0,0.9993424
68909_PV_mixed.wav,1.0,0.1876934
68909_TV_mixed.wav,1.0,0.9999205
69067_AV_mixed.wav,1.0,0.9999305
69067_MV_mixed.wav,1.0,0.9996674
69067_PV_mixed.wav,1.0,0.9266716
69067_TV_mixed.wav,1.0,0.99848574
69159_AV_mixed.wav,1.0,0.617212
69159_MV_mixed.wav,1.0,0.950258
69159_PV_mixed.wav,1.0,0.996111
69159_TV_mixed.wav,1.0,0.08651647
72283_MV_mixed.wav,1.0,0.99962974
72283_PV_mixed.wav,1.0,0.9889514
72283_TV_mixed.wav,1.0,0.99805766
76240_AV_mixed.wav,1.0,0.26924372
76240_MV_mixed.wav,1.0,0.00010784009
76240_PV_mixed.wav,1.0,0.00039884052
76240_TV_mixed.wav,1.0,0.00027043791
77373_AV_mixed.wav,1.0,0.0032066004
77373_MV_mixed.wav,1.0,0.000120595934
77373_PV_mixed.wav,1.0,0.08105018
77373_TV_mixed.wav,1.0,0.8946006
81035_MV_mixed.wav,1.0,0.5036651
81297_AV_mixed.wav,1.0,0.9971813
81297_MV_mixed.wav,1.0,0.9997383
81297_PV_mixed.wav,1.0,0.9972287
81297_TV_mixed.wav,1.0,0.855924
81501_AV_mixed.wav,1.0,0.9825302
81501_MV_mixed.wav,1.0,0.00023581633
81501_PV_mixed.wav,1.0,0.00019986763
81501_TV_mixed.wav,1.0,0.17068236
81638_AV_mixed.wav,1.0,0.00012988968
81638_MV_mixed.wav,1.0,0.9998528
82275_AV_mixed.wav,1.0,0.0008684509
82275_PV_mixed.wav,1.0,0.0012230544
83094_MV_mixed.wav,1.0,0.999471
84687_AV_mixed.wav,1.0,0.2489324
84687_MV_mixed.wav,1.0,0.99966884
84696_AV_mixed.wav,1.0,0.9997223
84696_MV_mixed.wav,1.0,0.8373339
84696_PV_mixed.wav,1.0,0.976146
84696_TV_mixed.wav,1.0,0.9497345
84697_AV_mixed.wav,1.0,0.82631993
84697_MV_mixed.wav,1.0,0.9995222
84697_PV_mixed.wav,1.0,0.9975733
84697_TV_mixed.wav,1.0,0.9898996
84704_PV_mixed.wav,1.0,3.7955757e-05
84730_AV_mixed.wav,1.0,0.999451
84730_MV_mixed.wav,1.0,0.48796818
84730_PV_mixed.wav,1.0,0.29468572
84730_TV_mixed.wav,1.0,0.13071838
84740_AV_mixed.wav,1.0,0.0003720146
84740_MV_mixed.wav,1.0,0.7392165
84740_PV_mixed.wav,1.0,0.9998888
84740_TV_mixed.wav,1.0,0.99506336
84760_MV_mixed.wav,1.0,0.9938087
84760_PV_mixed.wav,1.0,0.049681637
84760_TV_mixed.wav,1.0,0.9993443
84762_AV_mixed.wav,1.0,0.1269734
84762_MV_mixed.wav,1.0,0.9997054
84762_PV_mixed.wav,1.0,4.649315e-05
84762_TV_mixed.wav,1.0,0.3746346
84822_AV_mixed.wav,1.0,0.013753648
84822_MV_mixed.wav,1.0,0.9967542
84822_PV_mixed.wav,1.0,0.011225713
84822_TV_mixed.wav,1.0,0.068791546
84829_AV_mixed.wav,1.0,0.9973756
84829_MV_mixed.wav,1.0,0.88434356
84829_PV_mixed.wav,1.0,0.27901527
84829_TV_mixed.wav,1.0,0.20244662
84831_AV_mixed.wav,1.0,0.9998548
84831_MV_mixed.wav,1.0,0.00057401264
84831_PV_mixed.wav,1.0,0.9994716
84831_TV_mixed.wav,1.0,0.99677366
84851_AV_mixed.wav,1.0,0.0004911682
84851_MV_mixed.wav,1.0,0.72069186
84851_PV_mixed.wav,1.0,0.080504335
84851_TV_mixed.wav,1.0,0.99964166
84859_AV_mixed.wav,1.0,6.173709e-05
84859_MV_mixed.wav,1.0,0.000303265
84859_PV_mixed.wav,1.0,0.9999007
84859_TV_mixed.wav,1.0,0.83875453
84863_AV_mixed.wav,1.0,0.40861306
84863_MV_mixed.wav,1.0,0.9986738
84863_PV_mixed.wav,1.0,0.9706791
84863_TV_mixed.wav,1.0,0.05346545
84879_AV_mixed.wav,1.0,0.14838292
84879_MV_mixed.wav,1.0,0.8935244
84879_PV_mixed.wav,1.0,0.0010553589
84879_TV_mixed.wav,1.0,0.99973387
84887_AV_mixed.wav,1.0,0.9997714
84887_MV_mixed.wav,1.0,0.99426275
84887_PV_mixed.wav,1.0,0.999899
84887_TV_mixed.wav,1.0,0.03113097
84892_AV_mixed.wav,1.0,0.0012938319
84892_MV_mixed.wav,1.0,8.631006e-05
84892_PV_mixed.wav,1.0,0.54320306
84896_AV_mixed.wav,1.0,0.38062838
84896_MV_mixed.wav,1.0,0.013956924
84896_PV_mixed.wav,1.0,0.99939334
84896_TV_mixed.wav,1.0,0.9985085
84918_PV_mixed.wav,1.0,0.9916437
84931_AV_mixed.wav,1.0,0.9995334
84931_MV_mixed.wav,1.0,0.9820672
84931_PV_mixed.wav,1.0,8.067323e-05
84931_TV_mixed.wav,1.0,0.05574652
84933_AV_mixed.wav,1.0,0.008461831
84933_MV_mixed.wav,1.0,0.0003026564
84933_PV_mixed.wav,1.0,0.9999254
84933_TV_mixed.wav,1.0,0.0008586256
84934_AV_mixed.wav,1.0,0.98643756
84935_AV_mixed.wav,1.0,0.00011919986
84935_MV_mixed.wav,1.0,0.6066273
84935_PV_mixed.wav,1.0,0.9999541
84935_TV_mixed.wav,1.0,0.9979298
84936_AV_mixed.wav,1.0,0.97984844
84936_MV_mixed.wav,1.0,0.052094623
84936_PV_mixed.wav,1.0,0.843096
84936_TV_mixed.wav,1.0,0.047296844
84970_AV_mixed.wav,1.0,0.9971733
84970_MV_mixed.wav,1.0,0.78071624
84977_AV_mixed.wav,1.0,0.0020262182
84977_MV_mixed.wav,1.0,0.0006181049
84977_PV_mixed.wav,1.0,7.8875404e-05
84977_TV_mixed.wav,1.0,0.0049533863
84978_AV_mixed.wav,1.0,0.00043276104
84978_MV_mixed.wav,1.0,0.00056355126
84978_PV_mixed.wav,1.0,0.08783126
84978_TV_mixed.wav,1.0,0.98188895
84982_AV_mixed.wav,1.0,0.9357173
84982_MV_mixed.wav,1.0,0.96168214
84982_PV_mixed.wav,1.0,0.9993622
84982_TV_mixed.wav,1.0,0.000994234
84983_MV_mixed.wav,1.0,5.852001e-05
84983_PV_mixed.wav,1.0,0.99655545
84983_TV_mixed.wav,1.0,0.9997515
84985_AV_mixed.wav,1.0,0.9994481
84985_MV_mixed.wav,1.0,0.25472578
84985_PV_mixed.wav,1.0,0.9993851
84985_TV_mixed.wav,1.0,0.00014189167
84990_AV_mixed.wav,1.0,0.010808931
84990_MV_mixed.wav,1.0,0.99959666
84990_PV_mixed.wav,1.0,7.171212e-05
84990_TV_mixed.wav,1.0,0.99985135
84995_AV_mixed.wav,1.0,0.23498338
84995_MV_mixed.wav,1.0,0.1054045
85004_MV_mixed.wav,1.0,0.0011286819
85019_AV_mixed.wav,1.0,0.104967006
85019_MV_mixed.wav,1.0,0.996843
85020_AV_mixed.wav,1.0,0.020187777
85020_MV_mixed.wav,1.0,0.0032830595
85020_PV_mixed.wav,1.0,0.99784636
85020_TV_mixed.wav,1.0,0.004823867
85042_AV_mixed.wav,1.0,0.0440756
85042_MV_mixed.wav,1.0,0.9984968
85042_PV_mixed.wav,1.0,3.5147987e-05
85042_TV_mixed.wav,1.0,0.9999379
85046_AV_mixed.wav,1.0,0.0009686531
85046_MV_mixed.wav,1.0,3.685344e-05
85046_PV_mixed.wav,1.0,9.671921e-05
85046_TV_mixed.wav,1.0,0.99960905
85052_MV_mixed.wav,1.0,0.0051480588
85052_PV_mixed.wav,1.0,0.16568029
85052_TV_mixed.wav,1.0,2.4962159e-05
85053_AV_mixed.wav,1.0,0.99983025
85053_MV_mixed.wav,1.0,0.99991524
85053_PV_mixed.wav,1.0,0.005943717
85053_TV_mixed.wav,1.0,0.01328119
85057_AV_mixed.wav,1.0,0.9972012
85057_MV_mixed.wav,1.0,0.0003923476
85057_PV_mixed.wav,1.0,0.79618865
85057_TV_mixed.wav,1.0,0.9957908
85062_AV_mixed.wav,1.0,0.10359552
85062_MV_mixed.wav,1.0,0.41914287
85062_PV_mixed.wav,1.0,0.07419954
85062_TV_mixed.wav,1.0,0.9940706
85066_MV_mixed.wav,1.0,0.0053094192
85069_AV_mixed.wav,1.0,0.010481572
85069_MV_mixed.wav,1.0,0.81239736
85069_PV_mixed.wav,1.0,0.66445976
85069_TV_mixed.wav,1.0,0.020008566
85077_AV_mixed.wav,1.0,0.00021067365
85077_MV_mixed.wav,1.0,0.99967253
85077_PV_mixed.wav,1.0,0.00010410478
85077_TV_mixed.wav,1.0,0.99971277
85081_AV_mixed.wav,1.0,0.00040185344
85081_MV_mixed.wav,1.0,0.80689985
85099_AV_mixed.wav,1.0,0.02046563
85099_MV_mixed.wav,1.0,0.00079342135
85099_PV_mixed.wav,1.0,0.5832561
85099_TV_mixed.wav,1.0,0.94639695
85109_AV_mixed.wav,1.0,2.9664936e-05
85109_MV_mixed.wav,1.0,0.72275656
85109_PV_mixed.wav,1.0,0.99719405
85109_TV_mixed.wav,1.0,0.99703825
85110_AV_mixed.wav,1.0,0.00010008519
85110_MV_mixed.wav,1.0,0.9968167
85110_PV_mixed.wav,1.0,0.057767224
85110_TV_mixed.wav,1.0,0.0001092817
85119_AV_mixed.wav,1.0,5.1520026e-05
85119_MV_mixed.wav,1.0,5.0997387e-05
85119_PV_mixed.wav,1.0,0.0006520203
85119_TV_mixed.wav,1.0,0.00089364825
85121_AV_mixed.wav,1.0,4.136359e-05
85121_MV_mixed.wav,1.0,0.0017577023
85121_PV_mixed.wav,1.0,0.99987435
85121_TV_mixed.wav,1.0,0.23705392
85131_AV_mixed.wav,1.0,0.99951243
85131_MV_mixed.wav,1.0,0.9997956
85131_PV_mixed.wav,1.0,0.9831944
85131_TV_mixed.wav,1.0,0.0018362442
85134_AV_mixed.wav,1.0,0.9995285
85134_MV_mixed.wav,1.0,0.05638014
85134_PV_mixed.wav,1.0,0.021110993
85134_TV_mixed.wav,1.0,0.005155048
85139_MV_mixed.wav,1.0,0.99993825
85139_PV_mixed.wav,1.0,0.025197083
85139_TV_mixed.wav,1.0,0.0003025067
85144_AV_mixed.wav,1.0,0.8934613
85144_MV_mixed.wav,1.0,0.99977344
85150_AV_mixed.wav,1.0,0.0007606884
85150_PV_mixed.wav,1.0,0.0073645776
85152_AV_mixed.wav,1.0,0.00083716173
85152_MV_mixed.wav,1.0,0.05491734
85152_PV_mixed.wav,1.0,0.99966264
85152_TV_mixed.wav,1.0,0.00026740145
85157_AV_mixed.wav,1.0,0.00026904503
85157_MV_mixed.wav,1.0,0.010245028
85157_PV_mixed.wav,1.0,0.0049691675
85157_TV_mixed.wav,1.0,0.00078771095
85164_AV_mixed.wav,1.0,3.3539076e-05
