filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.9993992
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.049610503
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.034891643
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.35551605
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.98200214
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.31664106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.115070865
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.06141311
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.33157825
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.26114893
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9996244
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.041140575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.8508975
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.9793386
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.027533252
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.07581239
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9952982
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.09995115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.076243244
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.8903795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.87017536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.050187394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.9992741
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.04761749
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.04780981
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.8634143
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.8395083
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.060277976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.117658414
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.14827569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.9349494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.07566667
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.8004411
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.9996598
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.13287863
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.24236922
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.17157505
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.10766833
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.5793301
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.14082363
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.044043027
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.017791802
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9995808
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.39336443
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.99854064
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.24474885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.095309734
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9973115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.037315574
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9984769
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.38425258
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.11218576
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.29871994
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.99940145
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.8418114
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.1337309
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.1020176
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.8299857
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.9985417
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.9535114
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.18858132
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.09279585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.01203408
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9317078
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.99899966
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.036991235
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.9903565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.269742
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.09195135
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.021856619
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.25975826
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.99948704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.11403887
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.1796848
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.292987
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.5241208
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.28349137
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.013296901
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.999191
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.07016477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.20717274
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.27723187
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.15745911
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.1930601
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.69545937
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.9903342
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.323332
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.999508
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.24439517
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9991621
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.77178395
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.029163565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.6813687
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.07987386
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.83335257
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.1736883
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.2288412
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.105819486
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9899419
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.15235451
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.119826615
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.03631142
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.99921346
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.55227864
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.14871742
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.18162833
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.058009505
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.12873943
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.77080137
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.14260729
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.170499
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.17349957
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.14658557
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.055329476
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9990005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.06898872
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.022680258
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.2952284
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.99613404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.76651514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.077216476
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9433903
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.14328034
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.02317245
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.119539484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.2605622
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.9995148
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.0128679145
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9986143
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.98382366
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.27663046
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.24226439
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.12332251
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.23931737
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.1613088
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.106830165
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.2749848
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.1648965
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.120056115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.5733348
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.07978406
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.13535005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9986243
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.38526884
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.99966323
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.074933946
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.31162766
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.33298522
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.1422525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.85662156
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.9994797
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.2038834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.8595183
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.96531606
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.21002604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.24092102
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.84581256
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.16959696
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.85211694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.9996111
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.060161993
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.27428436
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.14707533
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.013728711
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.07689712
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.3003901
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.82141334
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.56001526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.086066715
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.013133595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.9073827
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.99120575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.75822026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.079102404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9798712
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.40759897
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.788693
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.12749925
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.34653515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.17418094
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.23641187
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9994623
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.99953175
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.1692982
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.99786526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.04144811
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.21702881
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.021289714
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.9995566
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.29933771
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.11124769
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.11453353
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.15369603
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.019622615
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.2359305
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.16529903
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.07383775
