filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.99994946
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.9999566
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9999807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.9998964
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.99990666
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.9997621
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.9944127
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.9991683
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.99991584
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.99980456
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.9999664
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.9999801
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.9999392
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.99993956
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.9998622
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.9955505
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9998902
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.99995553
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9998252
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9999038
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.9999713
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.99042284
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9999441
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.999331
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.99949026
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.9999738
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9999764
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.99990964
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.99986815
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.99998844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.99994063
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.99990976
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.99997044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.9995516
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.9999075
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.9999665
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9999758
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.99989665
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.9999032
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9999734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.99997497
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.9999846
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9998653
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9997415
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.99993265
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.9998963
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.99996924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9999074
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.9971878
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.9999467
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.99869114
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.9994134
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9999864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9999808
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.99800736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.99555784
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9998685
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.99996316
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.99997365
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.99988437
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.99996054
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.9999577
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.99977
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.99995875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.99992716
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.99994886
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.9999398
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.9998468
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9999714
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.99873227
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.99997044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9999747
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.9995016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.9999207
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.9997304
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.9991585
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9998752
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.99987507
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9999424
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.99976903
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9999771
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.9973628
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.99940395
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.99917406
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9999081
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.99992263
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.99949145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9998784
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.99995565
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.99996233
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.99995136
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9999746
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9999473
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9999256
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.999907
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.9999609
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.99978966
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.99996793
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.99989223
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9999845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.99956065
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.99983287
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.9998129
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.99993074
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.99975294
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.99988425
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.9999658
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9879033
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.99962544
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.9888108
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.9999554
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9999672
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.9999728
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.999974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.9999763
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.99980456
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.9999783
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.99984646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9999138
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.9999145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.99958676
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.99982303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.99998116
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9999583
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.9766202
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.9957768
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.999984
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.99998736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9999852
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9999124
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.9999629
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.9999739
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.999936
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9998908
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.99997497
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.99923337
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.99997115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.99990773
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.99996233
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.99998033
