filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.22621699
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.2513879
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.3348403
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.16345929
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.16982071
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.20906073
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.07611874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.21534315
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.34852502
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.27191818
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.23928684
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.7948066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.18635747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.3126037
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.12059876
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.19929646
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.16683733
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.17283937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.15732093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.23674174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.27141166
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.19770329
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.38097522
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.63839144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.6148493
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.088374324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.24030925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.23131682
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.20683609
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.19708732
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.25375932
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.2990556
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.4569545
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.213072
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.108129755
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.22910309
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.16360901
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.17356904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.17189674
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.22852725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.49185607
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.19153848
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.16849062
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.2010995
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.1766774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.23722224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.18653843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.23995695
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.47080407
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.42138702
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.17170845
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.3294705
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.2681314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.23564887
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.31130496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.17483813
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.18879227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.13662934
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.36028883
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.15090595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.14552864
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.48804504
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.311604
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.5457426
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.2398096
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.31215826
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.2753692
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.46945006
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.15954432
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.25009453
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.25754416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.1641563
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.14546041
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.46746397
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.27066442
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.1460388
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.2148543
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.1851882
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.61687154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.27934086
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.16744879
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.2441734
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.50647205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.169679
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.22997972
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.2260693
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.22410981
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.3289711
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.22332802
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.35717666
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.49516147
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.23966224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.37123924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.15143576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.21699192
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.20214978
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.2514043
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.26499492
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.083034076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.32641476
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.22244762
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.27640268
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.1425934
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.35139787
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.39023548
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.2273334
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.17777573
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.3489912
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.23653951
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.13269658
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.28184092
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.3011163
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.13601051
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.35738945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.29115123
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.24205971
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.16761729
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.42248514
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.23309249
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.41299012
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.13967107
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.18781863
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.2968634
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.32268342
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.216648
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.41527763
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.14403369
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.12032947
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.34571373
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.25502658
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.13306212
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.35416868
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.17788257
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.3081515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.14129296
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.21648079
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.28501007
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.09465058
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.19765711
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.37249005
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.23930028
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.18245606
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.2966319
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.15616412
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.11939907
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.17724265
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.29008567
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.42980036
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.23443706
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.23724003
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.2217573
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.57206196
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.33348307
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.16751386
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.21249627
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.25475433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.23495753
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.17107707
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.3227668
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.18235494
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.1937732
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.2270683
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.33669853
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.21317017
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.28112254
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.27286217
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.3439753
