filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.37777048
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.21870653
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.27817655
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.1829648
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.6725392
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.5366502
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.13072807
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.6232082
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.23369762
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.49110502
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.26092756
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.49296102
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.27496627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.71971947
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.24248137
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.306255
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.27442122
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.21426398
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.02238601
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.31175566
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.6016709
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.22591688
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.43924758
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.41400012
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.3580749
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.50918734
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.37381196
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.16551393
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.2612204
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.58925575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.16561812
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.14085321
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.2810703
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.79632384
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.41842133
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.32701316
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.24734043
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.34141332
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.5039956
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.24368522
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.34064588
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.627937
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.18533838
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.14350054
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.43809742
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.18491708
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.18126673
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.10255984
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.17546104
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.53984934
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.1978803
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.10209945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.49815455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.6934094
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.3094791
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.11058335
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.66359866
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.5290894
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.2516629
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.16268896
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.22250298
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.26045614
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.29837474
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.22945772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.22079477
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.5005866
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.12748112
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.6878007
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.4835848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.2522871
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.54972076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.20458351
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.4970071
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.14465065
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.13884789
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.13990134
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.29251865
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.68428993
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.3733473
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.23917244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.5999503
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.59129834
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.6587154
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.6204871
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.13758753
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.8076726
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.3301564
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.25680757
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.44141588
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.6375878
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.19721656
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.21799205
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.3836638
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.32833037
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.1603222
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.4672901
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.6092546
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.63380486
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.36461064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.34567893
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.26150554
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.32916594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.31366277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.13094996
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.23222058
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.6075757
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.51707864
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.24943304
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.4128698
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.33137172
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.42560697
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.45244446
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.23919943
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.3921979
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.17020983
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.5914949
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.63503635
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.82144654
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.31490135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.052231107
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.14822617
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.53707325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.14319056
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.17472708
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.27730823
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.4284536
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.32409707
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.2233054
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.32995138
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.2980091
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.7971848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.24467078
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.18320346
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.1955271
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.17541513
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.1547109
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.29362142
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.14883177
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.7379848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.3397401
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.29988122
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.22127293
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.756807
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.2277586
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.35393846
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.22927517
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.21629919
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.2695635
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.22394225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.30828995
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.30920133
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.21305063
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.2749401
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.15797755
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.49139047
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.26815414
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.35524872
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.17224027
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.27300134
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.73789597
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.12784831
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.15685904
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.2905045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.101105385
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.33619943
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.2886367
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.17245784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.10906054
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.20745617
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.38340914
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.2542469
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.3338982
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.20367223
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.41575637
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.52908707
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.32806438
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.53474563
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.6796242
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.26642045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.32387033
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.44208905
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.25913888
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.48568437
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.18766253
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.08945653
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.39814728
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.013939232
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.34881604
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.35067677
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.34942695
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.28750843
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.30137044
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.17246713
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.4569837
