filename,y_true,probs
50204_MV_2_mixed.wav,1.0,0.9997222
50206_MV_mixed.wav,1.0,0.99997294
50206_PV_mixed.wav,1.0,0.99997234
50206_TV_mixed.wav,1.0,0.9999727
50219_AV_mixed.wav,1.0,0.99972004
50219_MV_mixed.wav,1.0,0.9910864
50219_PV_mixed.wav,1.0,0.99752825
50220_AV_mixed.wav,1.0,0.8556193
50220_MV_mixed.wav,1.0,0.9999534
50221_AV_mixed.wav,1.0,0.999212
50221_MV_mixed.wav,1.0,0.9999727
50228_AV_mixed.wav,1.0,0.99194723
50228_MV_mixed.wav,1.0,0.90684175
50230_AV_mixed.wav,1.0,0.9998938
50230_MV_mixed.wav,1.0,0.99991035
50230_PV_mixed.wav,1.0,0.8331977
50230_TV_mixed.wav,1.0,0.9999715
50238_AV_mixed.wav,1.0,0.99996424
50238_MV_mixed.wav,1.0,0.9999727
50238_PV_mixed.wav,1.0,0.99997246
50238_TV_mixed.wav,1.0,0.99997365
50260_AV_mixed.wav,1.0,0.9995402
50260_MV_mixed.wav,1.0,0.99951684
50260_PV_mixed.wav,1.0,0.999946
50260_TV_mixed.wav,1.0,0.99994063
50271_AV_mixed.wav,1.0,0.9999341
50271_MV_mixed.wav,1.0,0.99993277
50271_PV_mixed.wav,1.0,0.9475772
50271_TV_mixed.wav,1.0,0.12545224
50284_AV_mixed.wav,1.0,0.99762565
50284_MV_mixed.wav,1.0,0.999961
50284_PV_mixed.wav,1.0,0.9999728
50284_TV_mixed.wav,1.0,0.996673
50291_AV_mixed.wav,1.0,0.9998976
50291_MV_mixed.wav,1.0,0.9994906
50291_PV_mixed.wav,1.0,0.99994373
50303_AV_mixed.wav,1.0,0.999464
50303_MV_mixed.wav,1.0,0.14799203
50303_PV_mixed.wav,1.0,0.14209187
50314_AV_mixed.wav,1.0,0.9999424
50314_MV_mixed.wav,1.0,0.9994018
50314_PV_mixed.wav,1.0,0.9998234
50314_TV_mixed.wav,1.0,0.9521451
50316_AV_mixed.wav,1.0,0.9527013
50316_MV_mixed.wav,1.0,0.9995116
50317_AV_mixed.wav,1.0,0.9999739
50317_PV_mixed.wav,1.0,0.99995303
50317_TV_mixed.wav,1.0,0.9999746
50323_AV_mixed.wav,1.0,0.99985933
50323_MV_mixed.wav,1.0,0.9983936
50323_PV_mixed.wav,1.0,0.9891915
50323_TV_mixed.wav,1.0,0.9568909
50325_AV_mixed.wav,1.0,0.9999732
50325_MV_mixed.wav,1.0,0.99991596
50325_PV_mixed.wav,1.0,0.01479567
50325_TV_mixed.wav,1.0,0.9981439
50337_MV_mixed.wav,1.0,0.9999709
50337_PV_mixed.wav,1.0,0.99969983
50337_TV_mixed.wav,1.0,0.99984133
50348_AV_1_mixed.wav,1.0,0.26320192
50348_AV_2_mixed.wav,1.0,0.9155736
50348_MV_mixed.wav,1.0,0.9999231
50348_PV_mixed.wav,1.0,0.99997354
50348_TV_mixed.wav,1.0,0.9999691
50625_AV_mixed.wav,1.0,0.11446629
50625_MV_mixed.wav,1.0,0.9999521
50629_AV_mixed.wav,1.0,0.98732346
50629_MV_mixed.wav,1.0,0.035662897
50640_MV_mixed.wav,1.0,0.9999715
50643_AV_mixed.wav,1.0,0.9509671
50643_MV_mixed.wav,1.0,0.9998661
50644_AV_mixed.wav,1.0,0.9999269
50644_MV_mixed.wav,1.0,0.9999573
50657_AV_mixed.wav,1.0,0.999764
50657_MV_mixed.wav,1.0,0.9999708
50657_PV_mixed.wav,1.0,0.9999683
50657_TV_mixed.wav,1.0,0.9999702
50659_AV_mixed.wav,1.0,0.99940646
50659_MV_mixed.wav,1.0,0.99970055
50659_PV_mixed.wav,1.0,0.99952984
50659_TV_mixed.wav,1.0,0.9999716
50664_AV_mixed.wav,1.0,0.9999689
50664_PV_mixed.wav,1.0,0.999972
50668_AV_mixed.wav,1.0,0.9999621
50668_MV_mixed.wav,1.0,0.99727184
50668_PV_mixed.wav,1.0,0.9999708
50668_TV_mixed.wav,1.0,0.97893494
50669_AV_mixed.wav,1.0,0.9999441
50669_MV_mixed.wav,1.0,0.9999722
50669_PV_mixed.wav,1.0,0.9999349
50669_TV_mixed.wav,1.0,0.99984646
50671_MV_mixed.wav,1.0,0.99996936
50678_MV_mixed.wav,1.0,0.99996865
50678_PV_mixed.wav,1.0,0.9999598
50678_TV_mixed.wav,1.0,0.9999707
50680_AV_mixed.wav,1.0,0.99997234
50680_MV_mixed.wav,1.0,0.99997187
50680_PV_mixed.wav,1.0,0.99997365
50680_TV_mixed.wav,1.0,0.9999708
50685_AV_mixed.wav,1.0,0.99997413
50685_MV_mixed.wav,1.0,0.999972
50685_TV_mixed.wav,1.0,0.9999732
50725_AV_mixed.wav,1.0,0.9999722
50725_MV_mixed.wav,1.0,0.9999715
50725_PV_mixed.wav,1.0,0.9999715
50725_TV_mixed.wav,1.0,0.99997103
50739_AV_mixed.wav,1.0,0.34926665
50739_MV_mixed.wav,1.0,0.9265863
50744_AV_mixed.wav,1.0,0.99996305
50744_MV_mixed.wav,1.0,0.99997187
50744_PV_mixed.wav,1.0,0.99997103
50744_TV_mixed.wav,1.0,0.6749206
50751_AV_mixed.wav,1.0,0.99994385
50751_MV_mixed.wav,1.0,0.9991702
50751_PV_mixed.wav,1.0,0.12943804
50751_TV_mixed.wav,1.0,0.07869227
50752_AV_mixed.wav,1.0,0.99997103
50752_MV_mixed.wav,1.0,0.9998387
50752_PV_mixed.wav,1.0,0.9936526
50752_TV_mixed.wav,1.0,0.99997044
50762_AV_mixed.wav,1.0,0.9987005
50762_MV_mixed.wav,1.0,0.18285443
50762_PV_mixed.wav,1.0,0.99994016
50762_TV_mixed.wav,1.0,0.6243789
50768_AV_mixed.wav,1.0,0.99992096
50770_AV_mixed.wav,1.0,0.010161707
50770_MV_mixed.wav,1.0,0.9999677
50770_PV_mixed.wav,1.0,0.9969619
50770_TV_mixed.wav,1.0,0.9999715
50820_AV_mixed.wav,1.0,0.99912554
50820_MV_mixed.wav,1.0,0.99996686
50820_PV_mixed.wav,1.0,0.9987764
50820_TV_mixed.wav,1.0,0.94160426
63456_AV_mixed.wav,1.0,0.99789053
63456_MV_mixed.wav,1.0,0.9999578
63456_PV_mixed.wav,1.0,0.999961
63456_TV_mixed.wav,1.0,0.99989927
64256_MV_mixed.wav,1.0,0.9999299
64256_PV_mixed.wav,1.0,0.99981457
64256_TV_mixed.wav,1.0,0.99609816
64715_MV_mixed.wav,1.0,0.99995196
64715_PV_mixed.wav,1.0,0.9999621
64715_TV_mixed.wav,1.0,0.99958616
68182_AV_mixed.wav,1.0,0.99979204
68182_MV_mixed.wav,1.0,0.9999348
68182_PV_mixed.wav,1.0,0.9970476
68182_TV_mixed.wav,1.0,0.9999416
68306_AV_mixed.wav,1.0,0.99118656
68306_MV_mixed.wav,1.0,0.9569847
68306_PV_mixed.wav,1.0,0.01760053
68306_TV_mixed.wav,1.0,0.5114031
68327_AV_mixed.wav,1.0,0.9999715
68327_MV_mixed.wav,1.0,0.9999206
68327_PV_mixed.wav,1.0,0.40097925
68327_TV_mixed.wav,1.0,0.9730584
68337_AV_mixed.wav,1.0,0.9999447
68337_MV_mixed.wav,1.0,0.99996984
68337_PV_mixed.wav,1.0,0.9722797
68337_TV_mixed.wav,1.0,0.18402031
68363_AV_mixed.wav,1.0,0.0066568255
68363_MV_mixed.wav,1.0,0.9880734
68368_AV_mixed.wav,1.0,0.9998944
68368_MV_mixed.wav,1.0,0.61014235
68368_PV_mixed.wav,1.0,0.91767853
68368_TV_mixed.wav,1.0,0.35725883
68374_AV_mixed.wav,1.0,0.99977046
68374_MV_mixed.wav,1.0,0.99992776
68395_PV_mixed.wav,1.0,0.62544
68395_TV_mixed.wav,1.0,0.97002643
68407_AV_mixed.wav,1.0,0.9998357
68407_MV_mixed.wav,1.0,0.99997175
68407_PV_mixed.wav,1.0,0.99977964
68407_TV_mixed.wav,1.0,0.9999188
68412_AV_mixed.wav,1.0,0.91158724
68412_MV_mixed.wav,1.0,0.9999229
68412_PV_mixed.wav,1.0,0.9965702
68412_TV_mixed.wav,1.0,0.9998447
68435_AV_mixed.wav,1.0,0.5522962
68435_MV_mixed.wav,1.0,0.9997969
68487_AV_mixed.wav,1.0,0.9999722
68487_MV_mixed.wav,1.0,0.9999001
68487_PV_mixed.wav,1.0,0.9995715
68487_TV_mixed.wav,1.0,0.9999051
68498_AV_mixed.wav,1.0,0.99995255
68498_MV_mixed.wav,1.0,0.9999099
68498_PV_mixed.wav,1.0,0.99993324
68498_TV_mixed.wav,1.0,0.99997175
68702_AV_mixed.wav,1.0,0.99624395
68702_MV_mixed.wav,1.0,0.99149746
68702_PV_mixed.wav,1.0,0.9998716
68702_TV_mixed.wav,1.0,0.9999621
68738_AV_mixed.wav,1.0,0.16285199
68738_MV_mixed.wav,1.0,0.99764615
68738_PV_mixed.wav,1.0,0.9997409
68738_TV_mixed.wav,1.0,0.9320109
68740_AV_mixed.wav,1.0,0.99925464
68740_MV_mixed.wav,1.0,0.9998877
68740_PV_mixed.wav,1.0,0.91955507
68740_TV_mixed.wav,1.0,0.9992059
68796_AV_mixed.wav,1.0,0.99991715
68796_MV_mixed.wav,1.0,0.99979025
68796_PV_mixed.wav,1.0,0.9999714
68796_TV_mixed.wav,1.0,0.562671
68886_AV_mixed.wav,1.0,0.9999261
68886_MV_mixed.wav,1.0,0.99928313
68886_PV_mixed.wav,1.0,0.9999441
68886_TV_mixed.wav,1.0,0.9780001
68901_AV_mixed.wav,1.0,0.99974424
68901_MV_mixed.wav,1.0,0.9999206
68901_PV_mixed.wav,1.0,0.9985359
68901_TV_mixed.wav,1.0,0.9999207
68952_AV_mixed.wav,1.0,0.999463
68952_MV_mixed.wav,1.0,0.96374613
68952_PV_mixed.wav,1.0,0.9999492
68952_TV_mixed.wav,1.0,0.9999713
69060_AV_mixed.wav,1.0,0.99995875
69060_MV_mixed.wav,1.0,0.9998561
69060_PV_mixed.wav,1.0,0.99993813
69060_TV_mixed.wav,1.0,0.9993474
69066_AV_mixed.wav,1.0,0.9999523
69066_MV_mixed.wav,1.0,0.9966426
69066_PV_mixed.wav,1.0,0.89122885
69066_TV_mixed.wav,1.0,0.35155526
69068_AV_mixed.wav,1.0,0.96871626
69068_MV_mixed.wav,1.0,0.99996865
69068_PV_mixed.wav,1.0,0.9997415
69068_TV_mixed.wav,1.0,0.023583988
69093_AV_mixed.wav,1.0,0.99989223
69093_MV_mixed.wav,1.0,0.9990239
69093_PV_mixed.wav,1.0,0.999959
69093_TV_mixed.wav,1.0,0.9966107
69112_AV_mixed.wav,1.0,0.99682474
69112_MV_mixed.wav,1.0,0.97722685
69112_PV_mixed.wav,1.0,0.9996364
69112_TV_mixed.wav,1.0,0.9558651
69125_AV_mixed.wav,1.0,0.99996686
69125_MV_mixed.wav,1.0,0.9998628
69125_PV_mixed.wav,1.0,0.99992585
69125_TV_mixed.wav,1.0,0.9974431
69144_AV_mixed.wav,1.0,0.999683
69144_MV_mixed.wav,1.0,0.9997614
69144_PV_mixed.wav,1.0,0.99964833
69144_TV_mixed.wav,1.0,0.9999738
69155_MV_mixed.wav,1.0,0.9997552
69155_PV_mixed.wav,1.0,0.96366316
69155_TV_mixed.wav,1.0,0.23356098
69161_AV_mixed.wav,1.0,0.52654684
69161_MV_mixed.wav,1.0,0.9999732
69161_PV_mixed.wav,1.0,0.9997049
69161_TV_mixed.wav,1.0,0.99997294
73497_AV_mixed.wav,1.0,0.99458706
73497_MV_mixed.wav,1.0,0.9999354
73497_PV_mixed.wav,1.0,0.98986125
73497_TV_mixed.wav,1.0,0.98534805
74420_AV_mixed.wav,1.0,0.99980515
74420_MV_mixed.wav,1.0,0.9910256
75440_AV_mixed.wav,1.0,0.99970907
75440_MV_mixed.wav,1.0,0.99937207
75440_PV_mixed.wav,1.0,0.99996424
75440_TV_mixed.wav,1.0,0.999689
78592_AV_mixed.wav,1.0,0.99996257
78592_MV_mixed.wav,1.0,0.9984351
78592_PV_mixed.wav,1.0,0.9999138
78592_TV_mixed.wav,1.0,0.9995552
84688_MV_mixed.wav,1.0,0.9999509
84699_AV_mixed.wav,1.0,0.9995722
84699_MV_mixed.wav,1.0,0.98645496
84699_PV_mixed.wav,1.0,0.99993634
84699_TV_mixed.wav,1.0,0.99997175
84709_AV_mixed.wav,1.0,0.9992429
84709_MV_mixed.wav,1.0,0.977247
84709_PV_mixed.wav,1.0,0.26775467
84709_TV_mixed.wav,1.0,0.9885089
84714_AV_mixed.wav,1.0,0.9999658
84714_MV_mixed.wav,1.0,0.995417
84714_TV_mixed.wav,1.0,0.983365
84720_AV_mixed.wav,1.0,0.9331249
84724_AV_mixed.wav,1.0,0.9972258
84724_MV_mixed.wav,1.0,0.45955825
84724_PV_mixed.wav,1.0,0.9324063
84724_TV_mixed.wav,1.0,0.99756575
84727_AV_mixed.wav,1.0,0.9999721
84727_MV_mixed.wav,1.0,0.9999716
84727_PV_mixed.wav,1.0,0.9997234
84727_TV_mixed.wav,1.0,0.98246807
84735_AV_mixed.wav,1.0,0.9818032
84735_MV_mixed.wav,1.0,0.99922884
84735_PV_mixed.wav,1.0,0.85884625
84735_TV_mixed.wav,1.0,0.05260595
84742_AV_mixed.wav,1.0,0.99997175
84742_MV_mixed.wav,1.0,0.9999726
84742_PV_mixed.wav,1.0,0.99997246
84742_TV_mixed.wav,1.0,0.9999726
84743_AV_mixed.wav,1.0,0.24030706
84743_MV_mixed.wav,1.0,0.9554061
84743_PV_mixed.wav,1.0,0.8136375
84743_TV_mixed.wav,1.0,0.99991417
84747_TV_mixed.wav,1.0,0.9999275
84749_AV_mixed.wav,1.0,0.9999515
84749_MV_mixed.wav,1.0,0.9999311
84749_PV_mixed.wav,1.0,0.99989223
84749_TV_mixed.wav,1.0,0.9999474
84750_AV_mixed.wav,1.0,0.99991715
84750_MV_mixed.wav,1.0,0.9999708
84750_PV_mixed.wav,1.0,0.99873835
84750_TV_mixed.wav,1.0,0.99992037
84758_AV_mixed.wav,1.0,0.6735826
84758_MV_mixed.wav,1.0,0.102147184
84758_PV_mixed.wav,1.0,0.99940276
84758_TV_mixed.wav,1.0,0.9998841
84785_AV_mixed.wav,1.0,0.81703454
84785_MV_mixed.wav,1.0,0.9999734
84785_PV_mixed.wav,1.0,0.45206264
84785_TV_mixed.wav,1.0,0.99401134
84798_AV_mixed.wav,1.0,0.99942446
84798_MV_mixed.wav,1.0,0.19304718
84798_PV_mixed.wav,1.0,0.08624511
84798_TV_mixed.wav,1.0,0.99936277
84809_AV_mixed.wav,1.0,0.9624326
84809_MV_mixed.wav,1.0,0.9999726
84809_PV_mixed.wav,1.0,0.99997056
84809_TV_mixed.wav,1.0,0.9999702
84835_AV_mixed.wav,1.0,0.9998086
84835_MV_mixed.wav,1.0,0.997003
84835_PV_mixed.wav,1.0,0.99516547
84835_TV_mixed.wav,1.0,0.99874204
84837_AV_mixed.wav,1.0,0.8166426
84837_PV_mixed.wav,1.0,0.99996805
84840_MV_mixed.wav,1.0,0.3634282
84840_TV_mixed.wav,1.0,0.15070692
84861_AV_mixed.wav,1.0,0.8956635
84861_MV_mixed.wav,1.0,0.999795
84861_PV_mixed.wav,1.0,0.9999635
84861_TV_mixed.wav,1.0,0.13411048
84870_AV_mixed.wav,1.0,0.99610895
84870_MV_mixed.wav,1.0,0.9994844
84870_PV_mixed.wav,1.0,0.9999602
84870_TV_mixed.wav,1.0,0.9999012
84877_AV_mixed.wav,1.0,0.032188512
84877_MV_mixed.wav,1.0,0.9999497
84877_PV_mixed.wav,1.0,0.9999498
84877_TV_mixed.wav,1.0,0.9999696
84885_AV_mixed.wav,1.0,0.3531785
84885_MV_mixed.wav,1.0,0.9999603
84890_AV_mixed.wav,1.0,0.98156893
84890_MV_mixed.wav,1.0,0.9998697
84890_PV_mixed.wav,1.0,0.99979144
84890_TV_mixed.wav,1.0,0.9921462
84893_AV_mixed.wav,1.0,0.9958144
84893_PV_mixed.wav,1.0,0.021882089
84894_AV_mixed.wav,1.0,0.9998753
84894_MV_mixed.wav,1.0,0.9999578
84894_PV_mixed.wav,1.0,0.8321512
84894_TV_mixed.wav,1.0,0.99997246
84917_AV_mixed.wav,1.0,0.9998493
84917_MV_mixed.wav,1.0,0.99995697
84917_PV_mixed.wav,1.0,0.99985373
84917_TV_mixed.wav,1.0,0.6739534
84921_AV_mixed.wav,1.0,0.9982351
84921_MV_mixed.wav,1.0,0.9999591
84921_PV_mixed.wav,1.0,0.99993527
84921_TV_mixed.wav,1.0,0.9999721
84930_AV_mixed.wav,1.0,0.99997103
84930_MV_mixed.wav,1.0,0.85374856
84930_PV_mixed.wav,1.0,0.9998708
84930_TV_mixed.wav,1.0,0.07135048
84937_AV_mixed.wav,1.0,0.9882202
84937_MV_mixed.wav,1.0,0.9977556
84937_PV_mixed.wav,1.0,0.22880867
84937_TV_mixed.wav,1.0,0.96999556
84939_AV_mixed.wav,1.0,0.99989796
84939_MV_mixed.wav,1.0,0.99991536
84939_PV_mixed.wav,1.0,0.9858693
84939_TV_mixed.wav,1.0,0.9999125
84945_AV_mixed.wav,1.0,0.9999721
84945_MV_mixed.wav,1.0,0.99620783
84945_PV_mixed.wav,1.0,0.9999095
84945_TV_mixed.wav,1.0,0.9999629
84947_AV_mixed.wav,1.0,0.99245423
84947_MV_mixed.wav,1.0,0.955976
84947_PV_mixed.wav,1.0,0.99995637
84947_TV_mixed.wav,1.0,0.44879034
84969_MV_mixed.wav,1.0,0.9997172
84984_MV_mixed.wav,1.0,0.99980444
84984_PV_mixed.wav,1.0,0.9998996
84988_AV_mixed.wav,1.0,0.999866
84988_MV_mixed.wav,1.0,0.9999639
84988_PV_mixed.wav,1.0,0.99996793
84992_AV_mixed.wav,1.0,0.99993753
84992_PV_mixed.wav,1.0,0.9795821
84992_TV_mixed.wav,1.0,0.9999255
84994_AV_mixed.wav,1.0,0.999846
84994_MV_mixed.wav,1.0,0.9999455
84994_PV_mixed.wav,1.0,0.9996476
84994_TV_mixed.wav,1.0,0.99995637
85010_AV_mixed.wav,1.0,0.99991846
85010_MV_mixed.wav,1.0,0.9999578
85010_PV_mixed.wav,1.0,0.99981755
85010_TV_mixed.wav,1.0,0.9999188
85033_AV_mixed.wav,1.0,0.66469663
85033_MV_mixed.wav,1.0,0.017570345
85033_PV_mixed.wav,1.0,0.8076854
85033_TV_mixed.wav,1.0,0.009531782
85043_MV_mixed.wav,1.0,0.9999695
85043_PV_mixed.wav,1.0,0.99990463
85043_TV_mixed.wav,1.0,0.99996984
85044_AV_mixed.wav,1.0,0.9999726
85044_PV_mixed.wav,1.0,0.99997115
85075_AV_mixed.wav,1.0,0.3272276
85075_MV_mixed.wav,1.0,0.9954293
85075_PV_mixed.wav,1.0,0.97959673
85075_TV_mixed.wav,1.0,0.70520586
85076_MV_mixed.wav,1.0,0.99997187
85076_PV_mixed.wav,1.0,0.9990482
85084_AV_mixed.wav,1.0,0.9998883
85084_PV_mixed.wav,1.0,0.9999583
85084_TV_mixed.wav,1.0,0.99997187
85114_AV_mixed.wav,1.0,0.71052194
85114_MV_mixed.wav,1.0,0.99954295
85114_PV_mixed.wav,1.0,0.56326526
85114_TV_mixed.wav,1.0,0.9998528
85123_AV_mixed.wav,1.0,0.9550545
85123_MV_mixed.wav,1.0,0.9911451
85123_PV_mixed.wav,1.0,0.96797156
85123_TV_mixed.wav,1.0,0.9788488
85124_AV_mixed.wav,1.0,0.9914991
85124_MV_mixed.wav,1.0,0.9987446
85124_PV_mixed.wav,1.0,0.99978286
85124_TV_mixed.wav,1.0,0.066456966
85133_AV_mixed.wav,1.0,0.0063671237
85133_MV_mixed.wav,1.0,0.023489747
85133_PV_mixed.wav,1.0,0.067804605
85133_TV_mixed.wav,1.0,0.9873104
85135_MV_mixed.wav,1.0,0.999972
85135_PV_mixed.wav,1.0,0.99996674
85135_TV_mixed.wav,1.0,0.9999696
85140_AV_mixed.wav,1.0,0.010206791
85140_MV_mixed.wav,1.0,0.5012273
85140_PV_mixed.wav,1.0,0.99741447
85145_MV_mixed.wav,1.0,0.9999435
85148_AV_mixed.wav,1.0,0.9997243
85148_MV_mixed.wav,1.0,0.9998933
85148_PV_mixed.wav,1.0,0.12168666
85148_TV_mixed.wav,1.0,0.999933
85155_AV_mixed.wav,1.0,0.9998603
85166_AV_mixed.wav,1.0,0.4370736
85166_MV_mixed.wav,1.0,0.9999726
85166_PV_mixed.wav,1.0,0.9999732
85166_TV_mixed.wav,1.0,0.23394676
85180_AV_mixed.wav,1.0,0.9854005
85180_MV_mixed.wav,1.0,0.9997526
85180_PV_mixed.wav,1.0,0.99995756
85180_TV_mixed.wav,1.0,0.9976458
85181_AV_mixed.wav,1.0,0.99997175
85181_PV_mixed.wav,1.0,0.90676606
85184_AV_mixed.wav,1.0,0.9997819
85184_MV_mixed.wav,1.0,0.9987803
85184_PV_mixed.wav,1.0,0.0413454
85184_TV_mixed.wav,1.0,0.99996996
85192_AV_mixed.wav,1.0,0.9990614
85192_MV_mixed.wav,1.0,0.9998273
85192_PV_mixed.wav,1.0,0.9970176
85192_TV_mixed.wav,1.0,0.9998092
85197_AV_mixed.wav,1.0,0.9992238
85197_MV_mixed.wav,1.0,0.99518895
85197_PV_mixed.wav,1.0,0.9758597
85197_TV_mixed.wav,1.0,0.9999466
85213_AV_mixed.wav,1.0,0.9998
85213_MV_mixed.wav,1.0,0.99970967
85213_PV_mixed.wav,1.0,0.9974322
85213_TV_mixed.wav,1.0,0.9995241
85235_AV_mixed.wav,1.0,0.9968636
85235_MV_mixed.wav,1.0,0.9999721
85235_PV_mixed.wav,1.0,0.95759416
85235_TV_mixed.wav,1.0,0.99996984
85242_MV_mixed.wav,1.0,0.99995065
85243_AV_mixed.wav,1.0,0.9999366
85243_PV_mixed.wav,1.0,0.99661875
85245_AV_mixed.wav,1.0,0.96313804
85245_PV_mixed.wav,1.0,0.9877587
85245_TV_mixed.wav,1.0,0.9980415
85249_AV_mixed.wav,1.0,0.12902118
85249_MV_mixed.wav,1.0,0.9999516
85249_PV_mixed.wav,1.0,0.9999448
85249_TV_mixed.wav,1.0,0.99997175
85261_AV_mixed.wav,1.0,0.99947315
85261_MV_mixed.wav,1.0,0.9999242
85261_PV_mixed.wav,1.0,0.9998274
85261_TV_mixed.wav,1.0,0.99900705
85262_AV_mixed.wav,1.0,0.96061796
85262_MV_mixed.wav,1.0,0.8329821
85262_PV_mixed.wav,1.0,0.99886847
85262_TV_mixed.wav,1.0,0.99308383
85265_AV_mixed.wav,1.0,0.9999225
85265_MV_mixed.wav,1.0,0.999941
85265_PV_mixed.wav,1.0,0.77300006
85265_TV_mixed.wav,1.0,0.99997187
85287_MV_mixed.wav,1.0,0.9998012
85287_PV_mixed.wav,1.0,0.99940693
85287_TV_mixed.wav,1.0,0.9996712
85288_AV_mixed.wav,1.0,0.99994254
85288_MV_mixed.wav,1.0,0.9999536
