filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.3188288
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.90148324
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.83716303
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.5686599
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.70547915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.6743461
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.059728045
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.11588324
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49607_MV.wav,1.0,0.17977925
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.19644925
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.1276844
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.328655
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.01564387
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.61158603
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.13099551
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.25656384
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.20675397
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.19738655
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.968435
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.34096718
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.23114844
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.6851226
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.2530071
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.8777258
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.021959491
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.36579412
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.6757211
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.070975915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.9254078
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.35068423
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.14255916
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.7136113
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.9590965
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.7720725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.5523427
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.13646476
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.38272634
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.026003007
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.12955968
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.5673034
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.90158224
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.35677555
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.081866406
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.22903709
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.83119434
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.67907965
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.5576082
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.27234882
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.67938435
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.4668636
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.10213336
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.05066246
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.43760738
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.7453238
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.5602746
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.3058302
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.44064587
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.65756756
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.13298564
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.4227841
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.33224565
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.5220177
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.9526634
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.41457057
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.89956456
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.070310086
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.9504863
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.51013976
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.0931085
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.2884204
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.035861507
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.06187137
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.42054594
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.28737324
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.06444134
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.32618347
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.58415467
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.35939723
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.8251324
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.1784227
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.21601139
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.9729173
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.6982127
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.121142186
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.34555054
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.4352112
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.1337558
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.7638257
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.14823337
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.1713311
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.042578362
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.8281263
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.72946703
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.31347072
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.20716791
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.35777184
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.5375245
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.11046064
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.111675024
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.46416685
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.09372863
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.15368326
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.119271025
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.9013089
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.39114454
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.653976
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.4983545
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.06841922
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.3796478
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.5916858
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.45135733
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.5289935
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.7164958
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.4632297
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.27113152
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.10766321
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.92824924
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.30094138
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.12473319
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.62085325
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.33439314
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.4673266
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.8756777
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.2345467
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.749323
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.111841165
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.3525246
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.620184
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.71725655
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.47025415
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.65450877
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.028103134
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.06427659
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.94939154
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.06491099
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.19561793
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.6683231
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9589975
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.87623066
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.08894118
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.055977605
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.18019532
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.62677515
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.074614376
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.91100293
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.7339592
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.90523374
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.8315118
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.123251565
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.11526345
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.69583917
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.9390334
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.35625017
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.1866093
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.11530758
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.41527644
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.13832906
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.59047294
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.18957655
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.7288436
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.42251986
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.65204334
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.29827836
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.5830021
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.49674535
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.856238
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.99121815
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.3668256
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.26649222
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.5447787
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.21144217
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.9734693
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.38548094
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.15022294
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.17787571
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.09861862
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.45741048
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.68263304
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.16019928
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.32802176
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.12395975
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.07860503
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.12649336
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.15211816
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.12292943
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9085089
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.90935934
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9854945
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.4364997
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.7513665
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9747702
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.8959867
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.35282734
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.2875393
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.967776
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.20314394
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.3600072
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.6408987
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.90279317
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.94496584
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.37916744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.20163634
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.38061816
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.296468
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.11943137
