filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.06478562
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.09222821
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.4666682
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.17474194
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.07608785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.09403973
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.35799143
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.4361772
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.13332921
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.16187632
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.58313376
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.070893675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.03446322
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.30737296
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.07953801
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.61050236
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.2626558
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.24964431
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.94050723
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.2081599
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.05898121
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.14454573
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.406433
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.104702525
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.6960381
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.12535238
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.033200625
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.24760675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.1594626
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.16991833
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.21175303
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.4369003
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.17126837
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.4798843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.2496946
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.23366356
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.82280195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.2500636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.34339848
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.13425145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.620952
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.07249474
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.2753664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.08609261
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.12522945
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.19557449
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.19380958
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.16076566
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.5607991
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.040735267
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.20287097
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.15099296
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.23754866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.08169455
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.038209
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.35782918
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.14925605
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.10347412
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.07076718
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.2246402
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.13424002
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.3467187
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.20046383
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.2955102
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.118979275
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.1969163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.07052496
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.08166772
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.096804366
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.14450867
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.21748652
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.25424236
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.99059266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.1010007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.49295294
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.5030258
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.4829528
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.09767782
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.2813394
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.18433051
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.257247
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.106774315
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.051865518
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.07926487
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.6909583
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.15868662
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.0932253
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.107340604
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.03952099
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.8358316
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.23657775
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.12047145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.06894198
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.20487374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.4347322
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.37624922
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.1998599
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.047520913
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.18754433
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.46555343
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.33905217
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.035631694
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.15463217
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.34537268
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.18153188
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.15115575
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.42679986
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.036863837
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.37977752
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.27220583
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.30262583
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.13095224
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.41984022
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.048154928
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.061280463
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.25212276
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.15381418
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.32755592
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.5895318
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.23695913
