filename,y_true,probs
50272_AV_mixed.wav,1.0,0.00026301655
50272_MV_mixed.wav,1.0,0.00031057204
50272_PV_mixed.wav,1.0,1.9484869e-05
50272_TV_mixed.wav,1.0,3.4215086e-07
50273_AV_mixed.wav,1.0,0.00013305842
50273_MV_mixed.wav,1.0,1.9096792e-06
50273_PV_mixed.wav,1.0,3.97597e-06
50273_TV_mixed.wav,1.0,6.0576997e-07
50275_AV_mixed.wav,1.0,9.13424e-05
50275_MV_mixed.wav,1.0,3.50402e-07
50275_PV_mixed.wav,1.0,7.727697e-06
50275_TV_mixed.wav,1.0,0.00011545447
50285_MV_mixed.wav,1.0,3.0944168e-05
50319_AV_mixed.wav,1.0,2.329745e-06
50319_MV_mixed.wav,1.0,6.5730006e-08
50319_PV_mixed.wav,1.0,0.00013345742
50319_TV_mixed.wav,1.0,1.5369078e-06
50327_AV_mixed.wav,1.0,0.0006765301
50327_MV_mixed.wav,1.0,0.00051450374
50327_PV_mixed.wav,1.0,5.3739255e-05
50327_TV_mixed.wav,1.0,0.00012302473
50332_AV_mixed.wav,1.0,2.986271e-07
50332_MV_mixed.wav,1.0,2.2853592e-06
50341_AV_mixed.wav,1.0,2.2593786e-05
50341_MV_mixed.wav,1.0,2.1176131e-06
50352_AV_mixed.wav,1.0,0.0053449236
50352_PV_mixed.wav,1.0,3.1020636e-07
50352_TV_mixed.wav,1.0,2.6254993e-06
50375_AV_mixed.wav,1.0,1.6507983e-06
50375_MV_mixed.wav,1.0,1.2372168e-05
50384_AV_mixed.wav,1.0,0.00029744557
50384_MV_mixed.wav,1.0,7.489721e-05
50384_PV_mixed.wav,1.0,3.4349105e-06
50384_TV_mixed.wav,1.0,1.0915768e-06
50635_AV_mixed.wav,1.0,4.6731336e-07
50635_MV_mixed.wav,1.0,4.1982825e-05
50635_PV_mixed.wav,1.0,1.3975694e-05
50635_TV_mixed.wav,1.0,1.2603101e-05
50658_AV_mixed.wav,1.0,0.00014108542
50658_MV_mixed.wav,1.0,4.4449303e-06
50658_PV_mixed.wav,1.0,1.035618e-05
50658_TV_mixed.wav,1.0,6.637784e-06
50699_AV_mixed.wav,1.0,4.391374e-05
50699_MV_mixed.wav,1.0,5.8444333e-05
50699_PV_mixed.wav,1.0,0.00019680541
50699_TV_mixed.wav,1.0,3.5001193e-07
50722_MV_mixed.wav,1.0,0.00023387634
50722_PV_mixed.wav,1.0,1.2210072e-06
50722_TV_mixed.wav,1.0,1.9299598e-06
50729_AV_mixed.wav,1.0,2.4970588e-05
50729_MV_mixed.wav,1.0,9.4949115e-05
50749_AV_mixed.wav,1.0,1.9075724e-05
50749_MV_mixed.wav,1.0,7.570904e-07
50749_PV_mixed.wav,1.0,7.575562e-07
50749_TV_mixed.wav,1.0,3.445892e-05
50800_AV_mixed.wav,1.0,0.0012118449
50800_MV_mixed.wav,1.0,6.339021e-05
50800_PV_mixed.wav,1.0,5.2728294e-05
50800_TV_mixed.wav,1.0,4.5465817e-06
50819_AV_mixed.wav,1.0,1.1848561e-05
50819_MV_mixed.wav,1.0,9.765383e-05
50819_PV_mixed.wav,1.0,0.0007546742
50819_TV_mixed.wav,1.0,0.00015182528
68269_PV_mixed.wav,1.0,8.042604e-05
68269_TV_mixed.wav,1.0,0.0009946427
68330_TV_mixed.wav,1.0,5.60359e-07
68347_AV_mixed.wav,1.0,0.0014195214
68347_MV_mixed.wav,1.0,2.803855e-06
68347_PV_mixed.wav,1.0,0.00012541415
68347_TV_mixed.wav,1.0,4.2326046e-05
68359_AV_mixed.wav,1.0,2.5423577e-05
68359_MV_mixed.wav,1.0,1.8281294e-06
68359_PV_mixed.wav,1.0,1.3497513e-05
68359_TV_mixed.wav,1.0,0.00012260009
68377_AV_mixed.wav,1.0,2.7320275e-06
68377_MV_mixed.wav,1.0,0.000102294005
68377_PV_mixed.wav,1.0,8.996422e-05
68377_TV_mixed.wav,1.0,2.311877e-06
68460_AV_mixed.wav,1.0,0.00034063924
68460_MV_mixed.wav,1.0,8.469316e-06
68460_PV_mixed.wav,1.0,1.6673368e-06
68460_TV_mixed.wav,1.0,4.3083142e-05
68477_AV_mixed.wav,1.0,8.064277e-05
68477_MV_mixed.wav,1.0,0.00010278759
68477_PV_mixed.wav,1.0,1.9257734e-06
68477_TV_mixed.wav,1.0,6.683362e-05
68582_AV_mixed.wav,1.0,1.2367686e-06
68582_MV_mixed.wav,1.0,3.0760882e-06
68582_PV_mixed.wav,1.0,1.9219135e-05
68582_TV_mixed.wav,1.0,4.912202e-07
68624_AV_mixed.wav,1.0,8.031915e-06
68624_MV_mixed.wav,1.0,2.0281785e-05
68624_PV_mixed.wav,1.0,0.00035257402
68624_TV_mixed.wav,1.0,2.064916e-06
68705_AV_mixed.wav,1.0,3.3422823e-06
68705_MV_mixed.wav,1.0,3.968334e-07
68705_PV_mixed.wav,1.0,0.00060229644
68705_TV_mixed.wav,1.0,8.877851e-05
68864_MV_mixed.wav,1.0,7.1607847e-06
68864_PV_mixed.wav,1.0,6.037363e-06
68864_TV_mixed.wav,1.0,0.00028131058
68908_MV_mixed.wav,1.0,2.7606777e-07
68908_PV_mixed.wav,1.0,0.00018580914
68908_TV_mixed.wav,1.0,0.0022844558
69147_AV_mixed.wav,1.0,2.428204e-06
69147_MV_mixed.wav,1.0,1.086996e-05
69147_PV_mixed.wav,1.0,0.00026332866
69147_TV_mixed.wav,1.0,0.0023532014
69188_AV_mixed.wav,1.0,2.9607081e-05
69188_MV_mixed.wav,1.0,6.493384e-06
69188_PV_mixed.wav,1.0,3.867124e-06
69188_TV_mixed.wav,1.0,2.0017847e-06
78582_AV_mixed.wav,1.0,2.3897196e-06
78582_MV_mixed.wav,1.0,1.5947072e-06
84702_MV_mixed.wav,1.0,4.1235567e-06
84702_PV_mixed.wav,1.0,0.00032734766
84702_TV_mixed.wav,1.0,6.7594256e-06
84710_AV_mixed.wav,1.0,4.1788102e-05
84710_MV_mixed.wav,1.0,0.00021348006
84710_PV_mixed.wav,1.0,7.292282e-06
84710_TV_mixed.wav,1.0,2.9801538e-06
84713_AV_mixed.wav,1.0,1.1992206e-05
84713_PV_mixed.wav,1.0,0.011533737
84713_TV_mixed.wav,1.0,3.3817926e-06
84716_AV_mixed.wav,1.0,0.001692757
84716_MV_mixed.wav,1.0,0.00027647062
84716_PV_mixed.wav,1.0,0.002294653
84716_TV_mixed.wav,1.0,2.1348812e-06
84721_AV_mixed.wav,1.0,7.704568e-05
84721_MV_mixed.wav,1.0,4.3457835e-06
84721_PV_mixed.wav,1.0,9.5144815e-06
84721_TV_mixed.wav,1.0,1.3201139e-05
84725_MV_mixed.wav,1.0,1.7168091e-07
84725_PV_mixed.wav,1.0,4.4534914e-07
84725_TV_mixed.wav,1.0,0.00031091124
84731_MV_mixed.wav,1.0,1.3150175e-05
84793_AV_mixed.wav,1.0,0.0026193971
84793_MV_mixed.wav,1.0,4.705921e-05
84793_PV_mixed.wav,1.0,5.784688e-05
84793_TV_mixed.wav,1.0,3.5567448e-06
84804_MV_mixed.wav,1.0,1.7162167e-05
84805_AV_mixed.wav,1.0,0.00038908425
84805_MV_mixed.wav,1.0,1.6542101e-06
84805_PV_mixed.wav,1.0,1.6735396e-05
84805_TV_mixed.wav,1.0,1.0295022e-06
84838_AV_mixed.wav,1.0,6.271014e-05
84838_MV_mixed.wav,1.0,9.263571e-06
84838_PV_mixed.wav,1.0,6.692923e-05
84838_TV_mixed.wav,1.0,6.425235e-05
84839_AV_mixed.wav,1.0,1.2686588e-06
84839_MV_mixed.wav,1.0,1.5989368e-05
84839_PV_mixed.wav,1.0,0.00015881055
84839_TV_mixed.wav,1.0,1.9773993e-06
84912_AV_mixed.wav,1.0,6.0307153e-05
84912_MV_mixed.wav,1.0,4.5096258e-05
84912_PV_mixed.wav,1.0,2.1898604e-06
84912_TV_mixed.wav,1.0,1.8104446e-06
84920_AV_mixed.wav,1.0,3.8950466e-06
84920_MV_mixed.wav,1.0,0.00031592988
84920_PV_mixed.wav,1.0,3.4862802e-05
84920_TV_mixed.wav,1.0,7.145314e-06
84928_AV_mixed.wav,1.0,0.00043746782
84928_MV_mixed.wav,1.0,2.0662756e-05
84928_PV_mixed.wav,1.0,2.9997173e-06
84928_TV_mixed.wav,1.0,6.231556e-05
84987_AV_mixed.wav,1.0,5.891252e-06
84987_MV_mixed.wav,1.0,3.547547e-06
84987_PV_mixed.wav,1.0,7.321165e-06
84987_TV_mixed.wav,1.0,1.9980227e-05
85000_AV_mixed.wav,1.0,2.5973347e-07
85000_MV_mixed.wav,1.0,9.752673e-07
85000_PV_mixed.wav,1.0,1.102575e-06
85000_TV_mixed.wav,1.0,1.2925462e-06
85011_AV_mixed.wav,1.0,0.0029671874
85011_MV_mixed.wav,1.0,6.914456e-06
85031_AV_mixed.wav,1.0,1.1299927e-06
85031_MV_mixed.wav,1.0,6.801096e-05
85031_PV_mixed.wav,1.0,6.3693e-07
85031_TV_mixed.wav,1.0,0.00017637444
85036_AV_mixed.wav,1.0,3.5097513e-05
85036_MV_mixed.wav,1.0,5.4384105e-07
85036_PV_mixed.wav,1.0,9.394353e-07
85036_TV_mixed.wav,1.0,0.002302934
85037_AV_mixed.wav,1.0,9.251037e-05
85037_MV_mixed.wav,1.0,3.5300015e-06
85037_PV_mixed.wav,1.0,2.4115923e-05
85037_TV_mixed.wav,1.0,1.7845451e-06
85055_AV_mixed.wav,1.0,1.9079525e-05
85055_PV_mixed.wav,1.0,5.560233e-06
85055_TV_mixed.wav,1.0,4.233739e-05
85079_AV_mixed.wav,1.0,7.1129375e-06
85079_MV_mixed.wav,1.0,0.00015302011
85079_PV_mixed.wav,1.0,5.728292e-06
85079_TV_mixed.wav,1.0,2.6889043e-06
85086_AV_mixed.wav,1.0,0.0010222377
85086_MV_mixed.wav,1.0,3.932614e-06
85086_PV_mixed.wav,1.0,0.00014120141
85086_TV_mixed.wav,1.0,9.495405e-07
85087_AV_mixed.wav,1.0,1.2351197e-06
85087_MV_mixed.wav,1.0,0.00041797428
85087_PV_mixed.wav,1.0,2.1432347e-06
85087_TV_mixed.wav,1.0,1.2665167e-06
85090_MV_mixed.wav,1.0,6.96136e-07
85090_PV_mixed.wav,1.0,0.00024125006
85090_TV_mixed.wav,1.0,3.376205e-06
85093_AV_mixed.wav,1.0,5.9127462e-05
85093_MV_mixed.wav,1.0,0.00015889917
85093_PV_mixed.wav,1.0,3.9818133e-06
85093_TV_mixed.wav,1.0,0.000114798866
85112_AV_mixed.wav,1.0,1.3285391e-05
85112_MV_mixed.wav,1.0,3.4173288e-06
85112_PV_mixed.wav,1.0,5.9003833e-06
85112_TV_mixed.wav,1.0,0.5055901
85122_AV_mixed.wav,1.0,4.845879e-07
85122_MV_mixed.wav,1.0,1.2021796e-05
85122_PV_mixed.wav,1.0,0.00012399493
85122_TV_mixed.wav,1.0,0.00041875854
85203_AV_mixed.wav,1.0,4.712715e-06
85203_MV_mixed.wav,1.0,7.82271e-05
85264_MV_mixed.wav,1.0,0.0008684786
85300_AV_mixed.wav,1.0,1.9387079e-07
85300_MV_mixed.wav,1.0,0.00026696332
85322_TV_mixed.wav,1.0,0.00034103563
85327_AV_mixed.wav,1.0,5.5991182e-05
85327_MV_mixed.wav,1.0,1.2674405e-05
85327_PV_mixed.wav,1.0,0.0013352215
85327_TV_mixed.wav,1.0,0.0003451365
9983_AV_mixed.wav,1.0,0.0016673068
9983_MV_mixed.wav,1.0,2.8249808e-06
9983_PV_mixed.wav,1.0,2.0155142e-07
9983_TV_mixed.wav,1.0,5.951063e-06
noise_3159.wav,0.0,2.7004403e-06
noise_2707.wav,0.0,0.0040795286
noise_3103.wav,0.0,2.2297136e-05
noise_0515.wav,0.0,8.141484e-05
noise_1424.wav,0.0,6.6315456e-06
noise_0970.wav,0.0,1.8452092e-05
noise_0070.wav,0.0,1.8729335e-05
noise_0368.wav,0.0,5.229679e-08
noise_0077.wav,0.0,2.4490512e-06
noise_2459.wav,0.0,6.2609035e-07
noise_2874.wav,0.0,2.013994e-06
noise_2330.wav,0.0,2.6296136e-06
noise_2525.wav,0.0,3.151856e-05
noise_3006.wav,0.0,1.7164765e-06
noise_0803.wav,0.0,1.8959952e-07
noise_3054.wav,0.0,2.158224e-06
noise_1598.wav,0.0,4.6914734e-06
noise_0910.wav,0.0,2.421765e-05
noise_2561.wav,0.0,0.00018689338
noise_1018.wav,0.0,0.000383491
noise_1841.wav,0.0,3.4016423e-07
noise_1703.wav,0.0,5.7012494e-06
noise_1370.wav,0.0,0.0011138375
noise_2696.wav,0.0,4.289231e-05
noise_0437.wav,0.0,1.615618e-05
noise_3126.wav,0.0,5.204663e-05
noise_2932.wav,0.0,1.4766192e-05
noise_0773.wav,0.0,8.961199e-06
noise_0285.wav,0.0,0.020820754
noise_0567.wav,0.0,1.9955155e-06
noise_2097.wav,0.0,6.297137e-07
noise_3014.wav,0.0,1.6018222e-06
noise_1648.wav,0.0,0.00029169692
noise_1389.wav,0.0,4.5667878e-07
noise_2357.wav,0.0,6.188049e-05
noise_2543.wav,0.0,4.527776e-05
noise_1823.wav,0.0,1.3262731e-06
noise_1473.wav,0.0,3.0804167e-05
noise_0236.wav,0.0,1.1643218e-05
noise_1682.wav,0.0,1.2968555e-06
noise_1102.wav,0.0,9.52452e-05
noise_2216.wav,0.0,0.00014525618
noise_1723.wav,0.0,9.137722e-07
noise_0506.wav,0.0,1.6340433e-06
noise_2586.wav,0.0,5.5475465e-07
noise_1041.wav,0.0,3.55212e-07
noise_2192.wav,0.0,3.5545875e-06
noise_1023.wav,0.0,5.8301075e-06
noise_0572.wav,0.0,9.157919e-05
noise_0008.wav,0.0,6.2981017e-06
noise_0874.wav,0.0,1.3361551e-05
noise_2434.wav,0.0,3.961456e-07
noise_1461.wav,0.0,0.0033068967
noise_0451.wav,0.0,1.6932415e-06
noise_0864.wav,0.0,3.512321e-07
noise_1170.wav,0.0,0.00022141766
noise_0808.wav,0.0,2.184256e-06
noise_0191.wav,0.0,4.56224e-06
noise_0320.wav,0.0,0.001064344
noise_1979.wav,0.0,8.1925966e-05
noise_0817.wav,0.0,0.00093407655
noise_1507.wav,0.0,2.4767002e-07
noise_0553.wav,0.0,6.5524237e-06
noise_1656.wav,0.0,5.3580525e-06
noise_2231.wav,0.0,1.1927317e-06
noise_3161.wav,0.0,2.449546e-07
noise_0662.wav,0.0,0.00045872392
noise_0583.wav,0.0,0.0005462364
noise_2287.wav,0.0,3.75929e-06
noise_2747.wav,0.0,4.36475e-05
noise_2184.wav,0.0,4.7043588e-07
noise_2052.wav,0.0,1.0120373e-05
noise_1776.wav,0.0,9.923598e-06
noise_1727.wav,0.0,5.4215725e-06
noise_2602.wav,0.0,2.2773616e-05
noise_0800.wav,0.0,2.170727e-06
noise_2297.wav,0.0,7.8596963e-07
noise_2075.wav,0.0,8.7930515e-05
noise_1286.wav,0.0,1.3114382e-06
noise_0226.wav,0.0,0.02272271
noise_0496.wav,0.0,1.6644815e-05
noise_3027.wav,0.0,5.9295585e-06
noise_0761.wav,0.0,3.0236192e-06
noise_1450.wav,0.0,2.540633e-06
noise_1707.wav,0.0,1.7520963e-05
noise_1860.wav,0.0,4.1873645e-07
noise_2987.wav,0.0,1.6558721e-06
noise_1130.wav,0.0,2.0869065e-05
noise_1643.wav,0.0,1.9756274e-06
noise_0292.wav,0.0,2.3019131e-06
noise_0095.wav,0.0,2.9279329e-06
noise_3078.wav,0.0,1.6862542e-06
noise_1092.wav,0.0,0.00041018933
noise_0532.wav,0.0,0.0002878469
noise_2599.wav,0.0,2.2492159e-06
noise_0933.wav,0.0,3.0123778e-07
noise_0521.wav,0.0,0.000121690675
noise_2267.wav,0.0,8.8801215e-05
noise_2268.wav,0.0,9.3551665e-05
noise_1664.wav,0.0,5.684012e-06
noise_1892.wav,0.0,7.1073105e-06
noise_2592.wav,0.0,7.3242273e-07
noise_2574.wav,0.0,4.834016e-06
noise_1794.wav,0.0,0.0013033585
noise_0882.wav,0.0,0.000114525195
noise_2962.wav,0.0,5.7274833e-06
noise_3072.wav,0.0,5.496996e-06
noise_0798.wav,0.0,0.0011830459
noise_0543.wav,0.0,2.0709844e-05
noise_0834.wav,0.0,0.00054438476
noise_1894.wav,0.0,8.875973e-05
noise_0228.wav,0.0,2.601815e-06
noise_1327.wav,0.0,7.917361e-07
noise_1185.wav,0.0,8.8974295e-05
noise_3085.wav,0.0,0.0008778116
noise_0269.wav,0.0,3.8002092e-06
noise_1441.wav,0.0,0.0045611146
noise_2627.wav,0.0,3.2690089e-06
noise_2936.wav,0.0,0.022958953
noise_3050.wav,0.0,7.374808e-06
noise_1530.wav,0.0,1.1661699e-05
noise_2039.wav,0.0,9.670661e-07
noise_0779.wav,0.0,0.0025398675
noise_0517.wav,0.0,5.6277067e-06
noise_2063.wav,0.0,2.6089707e-05
noise_2318.wav,0.0,3.7169e-06
noise_2283.wav,0.0,4.211568e-06
noise_2536.wav,0.0,9.296752e-07
noise_1448.wav,0.0,4.4717606e-05
noise_1094.wav,0.0,7.7154795e-07
noise_1856.wav,0.0,1.5856446e-06
noise_0339.wav,0.0,5.376664e-06
noise_2767.wav,0.0,2.5359996e-06
noise_2373.wav,0.0,2.2067191e-07
noise_2053.wav,0.0,2.3669813e-06
noise_1731.wav,0.0,0.00016246074
noise_2815.wav,0.0,5.1466945e-06
noise_0173.wav,0.0,1.4502773e-05
noise_0004.wav,0.0,1.2279354e-05
noise_1071.wav,0.0,1.3215562e-05
noise_1273.wav,0.0,0.0010814206
noise_2744.wav,0.0,3.0258755e-07
noise_1804.wav,0.0,4.818753e-06
noise_2776.wav,0.0,0.00015060301
noise_0623.wav,0.0,1.732034e-05
noise_1433.wav,0.0,1.1949828e-05
noise_1875.wav,0.0,4.482385e-07
noise_2134.wav,0.0,7.467712e-06
noise_1588.wav,0.0,4.6819325e-05
noise_0870.wav,0.0,1.1848607e-05
noise_3086.wav,0.0,3.1028565e-05
noise_1986.wav,0.0,0.00019149885
noise_2271.wav,0.0,0.0070323925
noise_0136.wav,0.0,2.257046e-06
noise_1852.wav,0.0,3.1667555e-06
noise_0852.wav,0.0,0.0002461629
noise_2080.wav,0.0,0.00031532775
noise_2646.wav,0.0,1.1228682e-06
noise_0064.wav,0.0,2.0091182e-05
noise_2455.wav,0.0,4.7711646e-06
noise_2371.wav,0.0,1.7625371e-06
noise_2881.wav,0.0,5.3293024e-07
noise_2917.wav,0.0,2.4073006e-06
noise_0370.wav,0.0,0.0016465026
noise_2451.wav,0.0,1.8576625e-07
noise_2513.wav,0.0,1.1355559e-05
noise_1905.wav,0.0,1.0558058e-05
noise_2071.wav,0.0,1.1475759e-05
noise_2722.wav,0.0,2.2296638e-06
noise_2441.wav,0.0,0.0007532997
noise_1503.wav,0.0,1.7464175e-06
noise_1011.wav,0.0,3.5405333e-07
noise_0337.wav,0.0,1.1186953e-05
noise_0570.wav,0.0,1.0225607e-06
noise_2591.wav,0.0,4.5351957e-05
noise_2730.wav,0.0,1.6465483e-06
noise_0876.wav,0.0,4.560972e-05
noise_1316.wav,0.0,0.00031487265
noise_1958.wav,0.0,9.411358e-05
noise_1647.wav,0.0,3.622568e-05
noise_1098.wav,0.0,7.762673e-05
noise_1283.wav,0.0,4.2075455e-05
noise_2344.wav,0.0,7.715398e-07
noise_1024.wav,0.0,1.5356859e-06
noise_1581.wav,0.0,5.97961e-05
noise_1472.wav,0.0,6.1054893e-06
noise_1264.wav,0.0,3.223682e-05
noise_1957.wav,0.0,2.5332552e-05
noise_2959.wav,0.0,1.7581167e-05
noise_1533.wav,0.0,1.5671818e-06
noise_1088.wav,0.0,1.7329525e-06
noise_0983.wav,0.0,0.000108235174
noise_0354.wav,0.0,2.9492445e-05
noise_2293.wav,0.0,0.00011704952
noise_1724.wav,0.0,6.493282e-07
noise_1883.wav,0.0,1.9317956e-06
noise_2951.wav,0.0,0.00027269017
noise_0239.wav,0.0,1.3576739e-05
noise_1644.wav,0.0,2.7884584e-05
noise_0980.wav,0.0,3.0133686e-05
noise_0886.wav,0.0,0.0009969776
noise_1884.wav,0.0,2.6896585e-06
noise_2877.wav,0.0,5.3610824e-05
noise_2735.wav,0.0,1.0427753e-05
noise_1145.wav,0.0,0.00035902043
noise_2225.wav,0.0,1.2029809e-06
noise_2746.wav,0.0,9.64527e-06
noise_0025.wav,0.0,0.000108097076
noise_1366.wav,0.0,4.5262877e-06
noise_1054.wav,0.0,3.380074e-06
noise_0343.wav,0.0,1.2257509e-05
noise_0807.wav,0.0,1.1472183e-06
noise_0513.wav,0.0,7.855155e-07
noise_0660.wav,0.0,6.402821e-07
noise_0763.wav,0.0,4.728774e-06
noise_0251.wav,0.0,4.8700367e-05
noise_0969.wav,0.0,0.00041942977
noise_2926.wav,0.0,1.5061618e-05
noise_1633.wav,0.0,9.2190135e-07
noise_3015.wav,0.0,6.526649e-06
noise_2860.wav,0.0,5.69394e-05
noise_1188.wav,0.0,0.0002155857
noise_2277.wav,0.0,0.00019507058
noise_1363.wav,0.0,2.0482669e-06
noise_1570.wav,0.0,2.648631e-06
noise_3022.wav,0.0,2.7223336e-05
noise_1294.wav,0.0,1.48736035e-05
noise_2812.wav,0.0,3.2187495e-07
noise_1037.wav,0.0,5.8160244e-06
noise_0359.wav,0.0,8.566719e-05
noise_0378.wav,0.0,4.96836e-06
noise_1027.wav,0.0,7.3870826e-05
noise_2040.wav,0.0,1.6656506e-07
noise_1514.wav,0.0,0.00013390764
noise_3011.wav,0.0,5.0941253e-05
noise_0791.wav,0.0,2.9842073e-07
noise_2892.wav,0.0,2.9449053e-05
noise_0769.wav,0.0,0.00043011957
noise_0126.wav,0.0,0.003547882
noise_0914.wav,0.0,9.5343334e-05
noise_1328.wav,0.0,1.055129e-06
noise_3059.wav,0.0,2.340193e-06
noise_0697.wav,0.0,7.42437e-05
noise_1089.wav,0.0,3.6007808e-07
noise_2494.wav,0.0,8.533185e-05
noise_1126.wav,0.0,6.8966845e-05
noise_1267.wav,0.0,0.00022265314
noise_0319.wav,0.0,0.00017608171
noise_0021.wav,0.0,6.0912057e-06
noise_1805.wav,0.0,7.4922364e-06
noise_1801.wav,0.0,0.00011586098
noise_3052.wav,0.0,3.1458055e-06
noise_2265.wav,0.0,2.3139165e-07
noise_0006.wav,0.0,0.0033999698
noise_2002.wav,0.0,8.438453e-05
noise_0865.wav,0.0,1.6554442e-06
noise_2613.wav,0.0,1.690073e-06
noise_1138.wav,0.0,0.00022154878
noise_2029.wav,0.0,0.00037475934
noise_1285.wav,0.0,8.839298e-05
noise_1942.wav,0.0,9.321746e-05
noise_2128.wav,0.0,5.0542003e-06
noise_2984.wav,0.0,0.0052467147
noise_0639.wav,0.0,2.3963516e-05
noise_1340.wav,0.0,4.588312e-05
noise_1563.wav,0.0,2.5581267e-05
noise_1773.wav,0.0,3.433476e-06
noise_2000.wav,0.0,6.603942e-05
noise_2015.wav,0.0,3.532811e-05
noise_1978.wav,0.0,1.3769932e-05
noise_2653.wav,0.0,4.4079874e-07
noise_0742.wav,0.0,2.5292626e-05
noise_1996.wav,0.0,1.38249e-06
noise_0626.wav,0.0,0.0010083978
noise_1610.wav,0.0,8.3466675e-06
noise_0676.wav,0.0,3.8341477e-06
noise_0812.wav,0.0,0.00022285002
noise_2894.wav,0.0,0.027415901
noise_2583.wav,0.0,0.00019479809
noise_0135.wav,0.0,1.9275612e-06
noise_0558.wav,0.0,0.00036946914
noise_0861.wav,0.0,2.448126e-07
noise_2338.wav,0.0,1.1402373e-05
noise_0062.wav,0.0,7.6702287e-07
noise_1268.wav,0.0,0.00064027
noise_2721.wav,0.0,1.9999901e-05
noise_2120.wav,0.0,1.50593e-06
noise_0222.wav,0.0,1.8709912e-05
noise_0356.wav,0.0,1.6511603e-06
noise_2507.wav,0.0,0.0037660687
noise_2853.wav,0.0,4.784419e-07
noise_0866.wav,0.0,1.9193963e-06
