filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.03870481
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.04408882
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.08383563
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.1022993
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.04870639
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.05337257
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.99236166
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.06959469
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.40859106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.027882371
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.053599883
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.09393512
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.049598303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.087254375
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.50743973
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.4387152
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.045763798
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.053947143
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.11221596
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.13273193
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.19224681
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.087339215
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.1198214
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.14953254
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.05775028
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.04502764
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.23267615
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.17241795
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.07016238
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.107741274
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.23057966
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.3974231
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.09745287
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.20554273
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.07107327
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.02582586
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.036044218
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.1769555
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.06844957
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.149634
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.1085963
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.22365701
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.9870912
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.039911684
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.15843533
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.06320331
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.12493158
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.092173316
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.12616423
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.0898375
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.020759454
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.035415314
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.24242783
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.13122042
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.095026724
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.24121487
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.06264397
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.19080809
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.5066526
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.21018058
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.5139044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.123688884
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.09356889
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.06537853
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.083910964
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.14268473
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.09244909
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.08361432
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.07565451
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.057126705
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.028891068
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.8415072
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.047896832
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.15582173
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.080652654
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.8302203
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.3629809
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.058298044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.28684673
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.040813733
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.08457237
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.09434693
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.0756503
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.108227074
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.057421684
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.071057916
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.02842288
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.2954228
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.2855125
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.06952049
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.13890526
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.88491935
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.20818624
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.036627967
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.03982649
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.31364128
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.24868955
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.052287478
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.993071
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.6481437
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.82996374
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.16963097
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.49988273
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.06993041
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.16792078
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.09420028
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.46035433
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.252728
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.23565963
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.086472094
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.054375764
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.046862368
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.072963625
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.1547559
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.042961974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.19583705
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.10762581
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.3930033
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.1539694
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.058208767
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.02753029
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.33865502
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.64407647
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.5539113
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.17623192
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.110835455
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.0610629
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.087097
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.062658966
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9112432
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.04645825
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.245934
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.28044796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.13779032
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.039853834
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.04295764
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.055134624
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.026473176
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.3779927
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.21733983
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.088826716
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.0793503
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.11517832
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.051569488
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.075292975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.082448654
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.56856513
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9171577
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.91614187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.80473924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.06942402
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.045247003
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.89386135
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.13317233
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9833218
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.40872952
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.21626563
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.3717051
