filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.94913477
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.91504455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.9756777
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.9625673
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.9948355
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.9799099
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.762646
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.96935093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.9557809
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.983205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.9924569
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.9447822
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.9501984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.9771837
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.99535227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.931594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.99285924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.9843562
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.99653095
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.9867389
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.9435094
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.9523542
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.9632364
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.9807329
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.9680532
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.9313558
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.98222005
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.9784187
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.9329385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.9689126
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.9836338
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.99486023
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.951437
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.9146024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.99539536
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.99144053
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9903336
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.99483585
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.93925476
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.9194404
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.96695495
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.9790406
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.97607136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.9871137
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.9815149
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.7993627
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.98676854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.98988897
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.98398894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.9710509
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.995899
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.98917437
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.99588996
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.925285
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.9852115
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.97507656
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.98361105
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9489486
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.9793897
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9855865
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9839278
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.99233717
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.9830357
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.993526
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.99349046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9877418
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.96074945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.9905173
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.9902534
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.9930611
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.9948155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9987966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.9950198
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.9967518
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.9966544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.9138559
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.97189415
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.9576462
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.5208442
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.9898022
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.9989354
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.99661714
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.99424356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.9829418
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.98081195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.9762856
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.9907877
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.9862586
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.7258994
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.99006444
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.99677014
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.9922382
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.926269
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.9624967
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.99722314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.99490154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.9943257
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.99272776
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.99812526
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.9906921
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.96639943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.93767095
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.9675267
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.9533126
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.97198683
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.9792656
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.994932
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.9851717
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.98660153
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9895639
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9867779
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.9955674
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.9898754
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.9892456
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.98564297
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.92896295
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.99573576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.9585203
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.94984347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.9359144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.9894322
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.9925914
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.99392736
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.99000764
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.99653935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.99239314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.9866775
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9751614
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.9516811
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.91400886
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9937535
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.99478453
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.9937442
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9976781
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.91143936
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9855559
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.68040633
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.99511045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9631486
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.99568933
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.9875003
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.98483133
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.85965097
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.98614293
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.9391805
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.98753303
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9598388
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.967196
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9692891
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.9373835
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.98702765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.97600263
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9930789
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9704437
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.98607314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9832145
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.986942
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.98559976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9525133
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9783106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.99085313
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.99025553
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.91422355
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9468523
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.9121161
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.9900703
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.9433594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9468408
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.9865167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.9913755
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.98316586
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9853253
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.9880612
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.99274254
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.98891735
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.99694496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.99752194
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.99918646
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9884757
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.99051195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9629625
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.97498137
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.9768262
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.9858948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.9942029
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.993335
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.9840226
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9794024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.98755604
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.9927101
