filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.16643384
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.013184042
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.07540293
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.04494818
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.4474663
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.86217755
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.09877375
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.30028173
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.42012277
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.019306557
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.03301964
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.04835798
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.34026653
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.04325785
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.15347297
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.05418778
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.100368835
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.07776735
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.11094081
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.22953904
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.2361052
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.037152506
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.08595227
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.09257485
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.020126706
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.066839576
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.12532464
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.15606338
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.012503823
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.301327
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.117042415
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.059074227
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.01960145
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.07825327
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.030781046
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.033941068
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.037780553
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.0212143
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.08082808
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.13247927
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.11224678
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.02249179
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.011895132
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.037139583
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.09714216
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.27808353
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.008277679
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.16668163
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.14826515
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.388675
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.08900939
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.060309377
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.2419509
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.041586056
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.061749876
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.024170958
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.17309414
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.102135256
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.04433163
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.095786616
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.358126
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.063342534
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.057810124
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.105808884
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.061356124
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.22127225
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.10294697
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.15945745
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.013002285
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.37465236
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.071518525
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.11892519
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.09684567
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.06921954
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.028368466
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.15077394
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.09900206
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.032070357
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.066000156
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.011644128
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.07590227
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.06498545
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.08350082
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.15042953
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.100285254
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.059202917
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.20147967
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.14469706
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.07203689
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.031605482
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.18045884
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.0224298
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.08711372
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.074647345
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.025743308
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.045821525
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.03810834
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.09915107
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.106204905
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.11893706
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.16329163
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.1463375
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.1507255
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.10191841
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.037571933
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.06285819
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.20594935
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.044179466
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.3022185
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.029879667
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.00840439
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.22448425
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.03809794
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.22104113
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.17399137
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.09606496
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.10557612
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.025157586
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.19250366
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.2543415
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.04151478
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.05605884
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.25452977
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.068368115
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.051663626
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.038386934
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.029854458
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.09357375
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.10323202
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.026942799
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.23419128
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.15133847
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.10721063
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.008899385
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.051972143
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.10513598
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.0790546
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.13918574
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.03216633
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.061560947
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.017186435
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.00890969
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.058186576
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.1462322
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.7472252
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.036787484
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.25342506
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.1264444
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.3449245
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.02981206
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.028468115
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.068922095
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.033935305
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.10347147
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.09360829
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.09432543
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.08161236
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.17891592
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.06538892
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.02674809
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.075471245
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.054984853
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.03543855
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.11482609
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.23771091
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.0316991
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.045381762
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.38087958
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.09495738
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.06359468
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.06421023
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.10034914
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.21463501
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.094147
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.094471484
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.03925565
