filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.9999467
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.9999994
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.99995375
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.9999995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.9999393
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.9999932
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9999716
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.99996924
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.9999912
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.9999801
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.9998217
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.9999832
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.9999995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.9999895
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.99998224
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.9999968
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.99999774
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.99995744
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.99999714
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.9999893
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.9999989
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.9999968
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.9998056
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.9999771
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.9998374
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.9999429
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.99961436
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.9999838
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.99993217
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.9936441
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.9999902
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.99975973
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.9999715
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.9998951
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.99977106
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.9999987
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.99999344
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.9999589
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.99999714
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.999984
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.9999497
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.9998442
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.99993384
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.99994934
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9999932
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.9999963
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.9996419
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.9999994
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.99996734
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.9999068
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.9998567
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.9999989
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.9999734
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.9999254
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.99980754
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.99108094
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.9999969
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.99985564
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.99999774
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.999995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.71324384
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.99999666
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.99998367
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.9999958
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.9998703
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.9998976
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.99995494
