filename,y_true,probs
49970_AV_mixed.wav,1.0,0.023527345
49970_MV_mixed.wav,1.0,0.99243826
49974_AV_mixed.wav,1.0,0.0050758044
49974_MV_mixed.wav,1.0,0.9843985
49974_PV_mixed.wav,1.0,0.71982867
49974_TV_mixed.wav,1.0,0.0011185581
49978_PV_mixed.wav,1.0,0.26850238
49988_AV_mixed.wav,1.0,0.05811477
49988_MV_mixed.wav,1.0,0.99927324
49988_PV_mixed.wav,1.0,0.9237537
49988_TV_mixed.wav,1.0,0.9823492
49994_AV_mixed.wav,1.0,0.99475783
49994_MV_mixed.wav,1.0,0.9996668
49994_PV_mixed.wav,1.0,0.026618985
49994_TV_mixed.wav,1.0,0.99991953
50008_AV_mixed.wav,1.0,0.58651906
50008_MV_mixed.wav,1.0,0.9998536
50008_PV_mixed.wav,1.0,0.999835
50008_TV_mixed.wav,1.0,0.16761594
50009_AV_mixed.wav,1.0,0.9389116
50014_AV_mixed.wav,1.0,0.9999664
50014_MV_mixed.wav,1.0,0.99994767
50014_PV_mixed.wav,1.0,0.61674666
50014_TV_mixed.wav,1.0,0.43983746
50015_AV_mixed.wav,1.0,0.93500376
50015_MV_mixed.wav,1.0,0.96933424
50015_PV_mixed.wav,1.0,0.013893478
50015_TV_mixed.wav,1.0,0.54170936
50030_MV_mixed.wav,1.0,0.99977297
50030_PV_mixed.wav,1.0,0.0030652743
50030_TV_mixed.wav,1.0,0.043108374
50032_PV_mixed.wav,1.0,0.0101163825
50032_TV_1_mixed.wav,1.0,0.9998703
50032_TV_2_mixed.wav,1.0,0.99224126
50034_AV_mixed.wav,1.0,0.95689845
50034_MV_mixed.wav,1.0,0.8759725
50037_AV_mixed.wav,1.0,0.0006810994
50037_MV_mixed.wav,1.0,0.60947514
50075_AV_mixed.wav,1.0,0.97216964
50075_MV_mixed.wav,1.0,0.999255
50086_MV_mixed.wav,1.0,0.99997115
50086_PV_mixed.wav,1.0,0.016990662
50086_TV_mixed.wav,1.0,0.0044370075
50096_AV_mixed.wav,1.0,0.99975103
50096_MV_mixed.wav,1.0,0.9929998
50096_PV_mixed.wav,1.0,0.99973696
50096_TV_mixed.wav,1.0,0.46886826
50099_MV_mixed.wav,1.0,0.77049935
50099_PV_mixed.wav,1.0,0.0034735978
50099_TV_mixed.wav,1.0,0.9998418
50116_AV_mixed.wav,1.0,0.9998708
50116_MV_mixed.wav,1.0,0.9976101
50116_PV_mixed.wav,1.0,0.9999695
50116_TV_mixed.wav,1.0,0.9999684
50121_PV_mixed.wav,1.0,0.9999721
50121_TV_mixed.wav,1.0,0.6201722
50133_MV_mixed.wav,1.0,0.0049739135
50136_AV_mixed.wav,1.0,0.0040957863
50136_MV_mixed.wav,1.0,0.0051527256
50137_MV_mixed.wav,1.0,0.023102954
50137_PV_mixed.wav,1.0,0.25291386
50137_TV_mixed.wav,1.0,0.9999716
50138_AV_mixed.wav,1.0,0.9999404
50138_MV_mixed.wav,1.0,0.28479102
50141_AV_mixed.wav,1.0,0.99996686
50145_MV_mixed.wav,1.0,0.9999727
50149_MV_mixed.wav,1.0,0.9804309
50149_PV_mixed.wav,1.0,0.99849784
50153_AV_mixed.wav,1.0,0.9873154
50153_MV_mixed.wav,1.0,0.6367437
50166_MV_mixed.wav,1.0,0.99996185
50213_AV_mixed.wav,1.0,0.56526124
50213_MV_mixed.wav,1.0,0.9998733
50213_PV_mixed.wav,1.0,0.9999069
50213_TV_mixed.wav,1.0,0.92326534
50244_AV_mixed.wav,1.0,0.3501196
50244_MV_mixed.wav,1.0,0.99879825
50244_PV_mixed.wav,1.0,0.81911945
50244_TV_mixed.wav,1.0,0.24842522
50247_AV_mixed.wav,1.0,0.9999664
50247_MV_mixed.wav,1.0,0.9969097
50247_PV_mixed.wav,1.0,0.028507384
50248_TV_mixed.wav,1.0,0.9998203
50272_AV_mixed.wav,1.0,0.7238076
50272_MV_mixed.wav,1.0,0.99659926
50272_PV_mixed.wav,1.0,0.99939704
50272_TV_mixed.wav,1.0,0.9998952
50273_AV_mixed.wav,1.0,0.9999162
50273_MV_mixed.wav,1.0,0.9268014
50273_PV_mixed.wav,1.0,0.01682636
50273_TV_mixed.wav,1.0,0.99153465
50275_AV_mixed.wav,1.0,0.9999583
50275_MV_mixed.wav,1.0,0.6845092
50275_PV_mixed.wav,1.0,0.5132158
50275_TV_mixed.wav,1.0,0.99996996
50285_MV_mixed.wav,1.0,0.08077233
50295_AV_mixed.wav,1.0,0.28948328
50295_MV_mixed.wav,1.0,0.9999697
50295_PV_mixed.wav,1.0,0.0052297194
50295_TV_mixed.wav,1.0,0.999925
50296_AV_mixed.wav,1.0,0.0017010738
50296_MV_mixed.wav,1.0,0.99299437
50296_PV_mixed.wav,1.0,0.99690634
50296_TV_mixed.wav,1.0,0.9415313
50306_AV_mixed.wav,1.0,0.9999726
50306_MV_mixed.wav,1.0,0.99969137
50306_PV_mixed.wav,1.0,0.9998921
50306_TV_mixed.wav,1.0,0.05178061
50311_MV_mixed.wav,1.0,0.9999709
50311_PV_mixed.wav,1.0,0.99986017
50311_TV_mixed.wav,1.0,0.98711896
50319_AV_mixed.wav,1.0,0.99989355
50319_MV_mixed.wav,1.0,0.25811085
50319_PV_mixed.wav,1.0,0.99996316
50319_TV_mixed.wav,1.0,0.9998671
50327_AV_mixed.wav,1.0,0.9999733
50327_MV_mixed.wav,1.0,0.954574
50327_PV_mixed.wav,1.0,0.77097875
50327_TV_mixed.wav,1.0,0.996234
50332_AV_mixed.wav,1.0,0.00595743
50332_MV_mixed.wav,1.0,0.51274776
50341_AV_mixed.wav,1.0,0.00729642
50341_MV_mixed.wav,1.0,0.09674258
50352_AV_mixed.wav,1.0,0.99680245
50352_PV_mixed.wav,1.0,0.9995127
50352_TV_mixed.wav,1.0,0.19224581
50375_AV_mixed.wav,1.0,0.9999553
50375_MV_mixed.wav,1.0,0.99955183
50384_AV_mixed.wav,1.0,0.9995297
50384_MV_mixed.wav,1.0,0.99996936
50384_PV_mixed.wav,1.0,0.9999546
50384_TV_mixed.wav,1.0,0.9997391
50635_AV_mixed.wav,1.0,0.99785906
50635_MV_mixed.wav,1.0,0.9849198
50635_PV_mixed.wav,1.0,0.6270974
50635_TV_mixed.wav,1.0,0.124149665
50658_AV_mixed.wav,1.0,0.9052385
50658_MV_mixed.wav,1.0,0.9999547
50658_PV_mixed.wav,1.0,0.9994098
50658_TV_mixed.wav,1.0,0.75517917
50665_PV_mixed.wav,1.0,0.0009574591
50665_TV_mixed.wav,1.0,0.9998784
50673_AV_mixed.wav,1.0,0.9991824
50673_MV_mixed.wav,1.0,0.15111572
50673_PV_mixed.wav,1.0,0.99984527
50673_TV_mixed.wav,1.0,0.9833572
50687_AV_mixed.wav,1.0,0.99011093
50687_MV_mixed.wav,1.0,0.9939433
50687_PV_mixed.wav,1.0,0.009108135
50687_TV_mixed.wav,1.0,0.9994567
50688_AV_mixed.wav,1.0,0.99973005
50688_MV_mixed.wav,1.0,0.9721923
50688_PV_mixed.wav,1.0,0.9996705
50688_TV_mixed.wav,1.0,0.98627824
50693_AV_mixed.wav,1.0,0.93450993
50693_MV_mixed.wav,1.0,0.9740107
50693_PV_mixed.wav,1.0,0.0037585516
50693_TV_mixed.wav,1.0,0.9982343
50699_AV_mixed.wav,1.0,0.9960763
50699_MV_mixed.wav,1.0,0.05998705
50699_PV_mixed.wav,1.0,0.9888728
50699_TV_mixed.wav,1.0,0.99387413
50722_MV_mixed.wav,1.0,0.9990509
50722_PV_mixed.wav,1.0,0.14839877
50722_TV_mixed.wav,1.0,0.085365854
50729_AV_mixed.wav,1.0,0.9999467
50729_MV_mixed.wav,1.0,0.9961396
50734_AV_mixed.wav,1.0,0.97456396
50734_MV_mixed.wav,1.0,0.3720261
50734_PV_mixed.wav,1.0,0.62658215
50734_Phc_mixed.wav,1.0,0.38684025
50734_TV_mixed.wav,1.0,0.001212839
50748_AV_mixed.wav,1.0,0.0019215324
50748_MV_mixed.wav,1.0,0.59920514
50749_AV_mixed.wav,1.0,0.6132561
50749_MV_mixed.wav,1.0,0.13083741
50749_PV_mixed.wav,1.0,0.055946194
50749_TV_mixed.wav,1.0,0.2734966
50757_AV_mixed.wav,1.0,0.9999143
50757_MV_mixed.wav,1.0,0.99987626
50757_PV_mixed.wav,1.0,0.42732838
50757_TV_mixed.wav,1.0,0.99997246
50772_AV_mixed.wav,1.0,0.9246906
50772_MV_mixed.wav,1.0,0.99996924
50772_PV_mixed.wav,1.0,0.9984029
50787_MV_mixed.wav,1.0,0.010547821
50790_AV_mixed.wav,1.0,0.27437472
50790_MV_mixed.wav,1.0,0.9713661
50795_AV_mixed.wav,1.0,0.9998778
50795_MV_mixed.wav,1.0,0.021198751
50796_MV_mixed.wav,1.0,0.99797815
50796_PV_mixed.wav,1.0,0.21942028
50796_TV_mixed.wav,1.0,0.6441988
50800_AV_mixed.wav,1.0,0.055682074
50800_MV_mixed.wav,1.0,0.9999651
50800_PV_mixed.wav,1.0,0.07084091
50800_TV_mixed.wav,1.0,0.3838141
50819_AV_mixed.wav,1.0,0.00644235
50819_MV_mixed.wav,1.0,0.99991417
50819_PV_mixed.wav,1.0,0.5684407
50819_TV_mixed.wav,1.0,0.98072827
50822_AV_mixed.wav,1.0,0.9999118
50822_MV_mixed.wav,1.0,0.99354726
50822_PV_mixed.wav,1.0,0.5787822
50822_TV_mixed.wav,1.0,0.9994398
57706_AV_mixed.wav,1.0,0.5556682
57706_MV_mixed.wav,1.0,0.0027307486
57706_PV_mixed.wav,1.0,0.76731944
57706_TV_mixed.wav,1.0,0.113742776
68186_AV_mixed.wav,1.0,0.0051766746
68186_MV_mixed.wav,1.0,0.99994934
68186_PV_mixed.wav,1.0,0.9999633
68186_TV_mixed.wav,1.0,0.9986777
68204_AV_mixed.wav,1.0,0.9996295
68204_MV_mixed.wav,1.0,0.018577512
68204_PV_mixed.wav,1.0,0.14256676
68204_TV_mixed.wav,1.0,0.9453207
68222_AV_mixed.wav,1.0,0.96212983
68222_MV_mixed.wav,1.0,0.59425044
68222_PV_mixed.wav,1.0,0.24176323
68222_TV_mixed.wav,1.0,0.59664696
68255_AV_mixed.wav,1.0,0.9992642
68255_MV_mixed.wav,1.0,0.13657762
68255_PV_mixed.wav,1.0,0.004277037
68255_TV_mixed.wav,1.0,0.0052966517
68269_PV_mixed.wav,1.0,0.020858524
68269_TV_mixed.wav,1.0,0.00093268754
68330_TV_mixed.wav,1.0,6.0456743e-05
68347_AV_mixed.wav,1.0,0.99989915
68347_MV_mixed.wav,1.0,0.056063157
68347_PV_mixed.wav,1.0,0.71617216
68347_TV_mixed.wav,1.0,0.9933925
68359_AV_mixed.wav,1.0,0.004320253
68359_MV_mixed.wav,1.0,0.58996594
68359_PV_mixed.wav,1.0,0.3514554
68359_TV_mixed.wav,1.0,0.007456531
68377_AV_mixed.wav,1.0,0.0063374713
68377_MV_mixed.wav,1.0,0.7396009
68377_PV_mixed.wav,1.0,0.0021149758
68377_TV_mixed.wav,1.0,0.037026353
68427_AV_mixed.wav,1.0,0.85943455
68427_MV_mixed.wav,1.0,0.99996746
68427_PV_mixed.wav,1.0,0.06661763
68427_TV_mixed.wav,1.0,0.9997112
68432_AV_mixed.wav,1.0,0.9999341
68432_MV_mixed.wav,1.0,0.9999367
68432_PV_mixed.wav,1.0,0.9705284
68432_TV_mixed.wav,1.0,0.9999721
68449_AV_mixed.wav,1.0,0.9999095
68449_PV_mixed.wav,1.0,0.9996697
68449_TV_mixed.wav,1.0,0.9993316
68460_AV_mixed.wav,1.0,0.9991672
68460_MV_mixed.wav,1.0,0.99918264
68460_PV_mixed.wav,1.0,0.091016665
68460_TV_mixed.wav,1.0,0.45880565
68477_AV_mixed.wav,1.0,0.13343781
68477_MV_mixed.wav,1.0,0.74395823
68477_PV_mixed.wav,1.0,0.026440298
68477_TV_mixed.wav,1.0,0.9999707
68560_AV_mixed.wav,1.0,0.036493693
68560_MV_mixed.wav,1.0,0.99931586
68560_PV_mixed.wav,1.0,0.7981618
68560_TV_mixed.wav,1.0,0.0039420407
68582_AV_mixed.wav,1.0,0.1021921
68582_MV_mixed.wav,1.0,0.9998331
68582_PV_mixed.wav,1.0,0.99869627
68582_TV_mixed.wav,1.0,0.009373381
68624_AV_mixed.wav,1.0,0.822088
68624_MV_mixed.wav,1.0,0.09285728
68624_PV_mixed.wav,1.0,0.823815
68624_TV_mixed.wav,1.0,0.013071099
68705_AV_mixed.wav,1.0,0.99727684
68705_MV_mixed.wav,1.0,0.9995578
68705_PV_mixed.wav,1.0,0.99991035
68705_TV_mixed.wav,1.0,0.9999273
68711_AV_mixed.wav,1.0,0.9996488
68711_MV_mixed.wav,1.0,0.99996233
68711_PV_mixed.wav,1.0,0.07804366
68711_TV_mixed.wav,1.0,0.9999727
68864_MV_mixed.wav,1.0,0.056144387
68864_PV_mixed.wav,1.0,0.0052202917
68864_TV_mixed.wav,1.0,0.98642236
68908_MV_mixed.wav,1.0,0.34115142
68908_PV_mixed.wav,1.0,0.99706465
68908_TV_mixed.wav,1.0,0.3242373
69079_AV_mixed.wav,1.0,0.999778
69079_MV_mixed.wav,1.0,0.9999535
69079_PV_mixed.wav,1.0,0.9999714
69079_TV_mixed.wav,1.0,0.9917787
69106_AV_mixed.wav,1.0,0.9999229
69106_MV_mixed.wav,1.0,0.97249967
69106_PV_mixed.wav,1.0,0.9999571
69106_TV_mixed.wav,1.0,0.9998425
69141_AV_mixed.wav,1.0,0.8845223
69141_MV_mixed.wav,1.0,0.9984102
69141_PV_mixed.wav,1.0,0.056624413
69141_TV_mixed.wav,1.0,0.095047235
69147_AV_mixed.wav,1.0,0.38344544
69147_MV_mixed.wav,1.0,0.60868984
69147_PV_mixed.wav,1.0,0.0017392582
69147_TV_mixed.wav,1.0,0.99997056
69152_AV_mixed.wav,1.0,0.8306134
69152_MV_mixed.wav,1.0,0.91765296
69152_PV_mixed.wav,1.0,0.99463874
69152_TV_mixed.wav,1.0,0.9999733
69188_AV_mixed.wav,1.0,0.78311235
69188_MV_mixed.wav,1.0,0.98843914
69188_PV_mixed.wav,1.0,0.03572137
69188_TV_mixed.wav,1.0,0.9967397
73316_AV_mixed.wav,1.0,0.99830353
73316_MV_mixed.wav,1.0,0.08654578
73316_PV_mixed.wav,1.0,0.0064693163
73316_TV_mixed.wav,1.0,0.9419159
76758_MV_mixed.wav,1.0,0.99958545
78582_AV_mixed.wav,1.0,0.5677499
78582_MV_mixed.wav,1.0,0.99997246
80348_AV_mixed.wav,1.0,0.9963108
80348_MV_mixed.wav,1.0,0.9999708
80348_PV_mixed.wav,1.0,0.8119332
80348_TV_mixed.wav,1.0,0.9997032
84690_MV_mixed.wav,1.0,0.004669868
84690_Phc_mixed.wav,1.0,0.0008938726
84690_TV_mixed.wav,1.0,0.010153673
84695_AV_mixed.wav,1.0,0.100097425
84695_MV_mixed.wav,1.0,0.999972
84695_PV_mixed.wav,1.0,0.81921834
84695_TV_mixed.wav,1.0,0.01239772
84702_MV_mixed.wav,1.0,0.94872487
84702_PV_mixed.wav,1.0,0.9886396
84702_TV_mixed.wav,1.0,0.007487594
84706_AV_mixed.wav,1.0,0.99981576
84706_MV_mixed.wav,1.0,0.9995454
84706_PV_mixed.wav,1.0,0.104372956
84706_TV_mixed.wav,1.0,0.99987483
84710_AV_mixed.wav,1.0,0.9644613
84710_MV_mixed.wav,1.0,0.99997187
84710_PV_mixed.wav,1.0,0.04961355
84710_TV_mixed.wav,1.0,0.9856107
84713_AV_mixed.wav,1.0,0.999863
84713_PV_mixed.wav,1.0,0.9986186
84713_TV_mixed.wav,1.0,0.9999424
84716_AV_mixed.wav,1.0,0.0017655224
84716_MV_mixed.wav,1.0,0.9992291
84716_PV_mixed.wav,1.0,0.012138768
84716_TV_mixed.wav,1.0,0.24064402
84721_AV_mixed.wav,1.0,0.056954384
84721_MV_mixed.wav,1.0,0.9998987
84721_PV_mixed.wav,1.0,0.8887018
84721_TV_mixed.wav,1.0,0.9580572
84725_MV_mixed.wav,1.0,0.07708509
84725_PV_mixed.wav,1.0,0.9999733
84725_TV_mixed.wav,1.0,0.9999727
84731_MV_mixed.wav,1.0,0.93564445
84734_AV_mixed.wav,1.0,0.9881052
84734_MV_mixed.wav,1.0,0.9996817
84734_PV_mixed.wav,1.0,0.9999713
84734_TV_mixed.wav,1.0,0.020440819
84786_AV_mixed.wav,1.0,0.07247564
84786_MV_mixed.wav,1.0,0.99997234
84786_PV_mixed.wav,1.0,0.99983406
84793_AV_mixed.wav,1.0,0.99974483
84793_MV_mixed.wav,1.0,0.99993145
84793_PV_mixed.wav,1.0,0.90967166
84793_TV_mixed.wav,1.0,0.03991252
84799_AV_mixed.wav,1.0,0.10211039
84799_MV_mixed.wav,1.0,0.9894112
84799_PV_mixed.wav,1.0,0.9991591
84799_TV_mixed.wav,1.0,0.20810828
84803_AV_mixed.wav,1.0,0.99986005
84803_MV_mixed.wav,1.0,0.28364807
84803_PV_mixed.wav,1.0,0.99308735
84803_TV_mixed.wav,1.0,0.9986085
84804_MV_mixed.wav,1.0,0.9999651
84805_AV_mixed.wav,1.0,0.6437894
84805_MV_mixed.wav,1.0,0.9999573
84805_PV_mixed.wav,1.0,0.35647175
84805_TV_mixed.wav,1.0,0.9979944
84807_AV_mixed.wav,1.0,0.6381632
84807_MV_mixed.wav,1.0,0.86007947
84823_AV_mixed.wav,1.0,0.9999716
84823_MV_mixed.wav,1.0,0.9839183
84823_PV_mixed.wav,1.0,0.0133560775
84823_TV_mixed.wav,1.0,0.9994523
84838_AV_mixed.wav,1.0,0.9999646
84838_MV_mixed.wav,1.0,0.9993736
84838_PV_mixed.wav,1.0,0.6336985
84838_TV_mixed.wav,1.0,0.123468876
84839_AV_mixed.wav,1.0,0.99992275
84839_MV_mixed.wav,1.0,0.9939073
84839_PV_mixed.wav,1.0,8.052013e-05
84839_TV_mixed.wav,1.0,0.00028239517
84854_AV_mixed.wav,1.0,0.02699564
84854_MV_mixed.wav,1.0,0.91315967
84854_PV_mixed.wav,1.0,0.011785466
84854_TV_mixed.wav,1.0,0.0016252936
84865_AV_mixed.wav,1.0,0.98952204
84865_MV_mixed.wav,1.0,0.9999124
84865_PV_mixed.wav,1.0,0.63479125
84865_TV_mixed.wav,1.0,0.03611958
84866_AV_mixed.wav,1.0,0.042976044
84866_MV_mixed.wav,1.0,0.455838
84866_PV_mixed.wav,1.0,0.38769388
84866_TV_mixed.wav,1.0,0.0029967271
84886_PV_mixed.wav,1.0,0.999456
84900_AV_mixed.wav,1.0,0.99995863
84900_MV_mixed.wav,1.0,0.99479705
84912_AV_mixed.wav,1.0,0.9987508
84912_MV_mixed.wav,1.0,0.9999583
84912_PV_mixed.wav,1.0,0.0038956385
84912_TV_mixed.wav,1.0,0.78255665
84920_AV_mixed.wav,1.0,0.035333555
84920_MV_mixed.wav,1.0,0.9183089
84920_PV_mixed.wav,1.0,0.14833228
84920_TV_mixed.wav,1.0,0.002505319
84928_AV_mixed.wav,1.0,0.9999577
84928_MV_mixed.wav,1.0,0.9999684
84928_PV_mixed.wav,1.0,0.96877944
84928_TV_mixed.wav,1.0,0.124361366
84952_AV_mixed.wav,1.0,0.9992613
84952_PV_mixed.wav,1.0,0.9998894
84952_TV_mixed.wav,1.0,0.32214585
84957_AV_mixed.wav,1.0,0.9999695
84957_MV_mixed.wav,1.0,0.99994516
84957_PV_mixed.wav,1.0,0.9998665
84957_TV_mixed.wav,1.0,0.52387893
84960_AV_mixed.wav,1.0,0.2641791
84960_MV_mixed.wav,1.0,0.99984694
84960_PV_mixed.wav,1.0,0.97700197
84960_TV_mixed.wav,1.0,0.97432184
84987_AV_mixed.wav,1.0,0.99966
84987_MV_mixed.wav,1.0,0.99989736
84987_PV_mixed.wav,1.0,0.843975
84987_TV_mixed.wav,1.0,0.9990614
85000_AV_mixed.wav,1.0,0.9999151
85000_MV_mixed.wav,1.0,0.99924016
85000_PV_mixed.wav,1.0,0.9996138
85000_TV_mixed.wav,1.0,0.82175
85011_AV_mixed.wav,1.0,0.0011547783
85011_MV_mixed.wav,1.0,0.0015754949
85023_AV_mixed.wav,1.0,0.019389331
85023_MV_mixed.wav,1.0,0.99821895
85023_PV_mixed.wav,1.0,0.039022982
85023_TV_mixed.wav,1.0,0.20869443
85028_AV_mixed.wav,1.0,0.9988771
85028_MV_mixed.wav,1.0,0.99924207
85028_PV_mixed.wav,1.0,0.04528957
85028_TV_mixed.wav,1.0,0.99929106
85030_AV_mixed.wav,1.0,0.00018243166
85030_MV_mixed.wav,1.0,0.99982905
85030_PV_mixed.wav,1.0,0.3141604
85030_TV_mixed.wav,1.0,0.9982993
85031_AV_mixed.wav,1.0,0.99996793
85031_MV_mixed.wav,1.0,0.0045443014
85031_PV_mixed.wav,1.0,0.0051641483
85031_TV_mixed.wav,1.0,8.53828e-05
85036_AV_mixed.wav,1.0,0.89003384
85036_MV_mixed.wav,1.0,0.00826608
85036_PV_mixed.wav,1.0,0.9998709
85036_TV_mixed.wav,1.0,0.9998356
85037_AV_mixed.wav,1.0,0.96453685
85037_MV_mixed.wav,1.0,0.999808
85037_PV_mixed.wav,1.0,0.9997229
85037_TV_mixed.wav,1.0,0.99996483
85055_AV_mixed.wav,1.0,0.026986191
85055_PV_mixed.wav,1.0,0.47599596
85055_TV_mixed.wav,1.0,0.43568647
85064_AV_mixed.wav,1.0,0.9999689
85064_MV_mixed.wav,1.0,0.99012977
85064_PV_mixed.wav,1.0,0.048452117
85064_TV_mixed.wav,1.0,0.81158686
85079_AV_mixed.wav,1.0,0.9997116
85079_MV_mixed.wav,1.0,0.99985564
85079_PV_mixed.wav,1.0,0.9991461
85079_TV_mixed.wav,1.0,0.430989
85086_AV_mixed.wav,1.0,0.99825567
85086_MV_mixed.wav,1.0,0.9922232
85086_PV_mixed.wav,1.0,0.999956
85086_TV_mixed.wav,1.0,0.9964142
85087_AV_mixed.wav,1.0,0.2124056
85087_MV_mixed.wav,1.0,0.00012442477
85087_PV_mixed.wav,1.0,0.3915496
85087_TV_mixed.wav,1.0,0.0014869933
85090_MV_mixed.wav,1.0,0.28023416
85090_PV_mixed.wav,1.0,0.9909155
85090_TV_mixed.wav,1.0,0.99863917
85093_AV_mixed.wav,1.0,0.99996865
85093_MV_mixed.wav,1.0,0.99966323
85093_PV_mixed.wav,1.0,0.7274676
85093_TV_mixed.wav,1.0,0.087151095
85112_AV_mixed.wav,1.0,0.0040682345
85112_MV_mixed.wav,1.0,0.044198073
85112_PV_mixed.wav,1.0,0.4650326
85112_TV_mixed.wav,1.0,0.9999689
85122_AV_mixed.wav,1.0,0.9997619
85122_MV_mixed.wav,1.0,0.99997306
85122_PV_mixed.wav,1.0,0.08529885
85122_TV_mixed.wav,1.0,0.95763755
85127_AV_mixed.wav,1.0,0.53139764
85127_MV_mixed.wav,1.0,0.99832183
85127_PV_mixed.wav,1.0,0.5345351
85127_TV_mixed.wav,1.0,0.9992889
85147_AV_mixed.wav,1.0,0.9999658
85147_MV_mixed.wav,1.0,0.72880805
85147_PV_mixed.wav,1.0,0.22428848
85147_TV_mixed.wav,1.0,0.022356493
85153_AV_mixed.wav,1.0,0.37670112
85153_PV_mixed.wav,1.0,0.9997793
85154_AV_mixed.wav,1.0,0.03774834
85154_MV_mixed.wav,1.0,0.81621546
85154_PV_mixed.wav,1.0,0.5016582
85154_TV_mixed.wav,1.0,0.9962
85159_AV_mixed.wav,1.0,0.99899167
85159_MV_mixed.wav,1.0,0.6207487
85172_AV_mixed.wav,1.0,0.0006414137
85172_MV_mixed.wav,1.0,0.99862206
85172_PV_mixed.wav,1.0,0.0039884555
85172_TV_mixed.wav,1.0,0.92364496
85203_AV_mixed.wav,1.0,0.98385197
85203_MV_mixed.wav,1.0,0.9999707
85219_AV_mixed.wav,1.0,0.00037503525
85219_MV_mixed.wav,1.0,0.48345825
85219_PV_mixed.wav,1.0,0.10766355
85219_TV_mixed.wav,1.0,0.0011899293
85227_AV_mixed.wav,1.0,0.054765165
85227_MV_mixed.wav,1.0,0.005740245
85227_PV_mixed.wav,1.0,0.00044154888
85227_TV_mixed.wav,1.0,0.019719224
85240_AV_mixed.wav,1.0,0.46380436
85240_PV_mixed.wav,1.0,0.42028567
85240_TV_mixed.wav,1.0,0.9968035
85264_MV_mixed.wav,1.0,0.01095486
85294_AV_mixed.wav,1.0,0.7997501
85294_MV_mixed.wav,1.0,0.01085501
85300_AV_mixed.wav,1.0,0.99112296
85300_MV_mixed.wav,1.0,0.9999627
85316_AV_mixed.wav,1.0,0.9703446
85316_MV_mixed.wav,1.0,0.9999492
85316_PV_mixed.wav,1.0,0.07523447
85316_TV_mixed.wav,1.0,0.9999136
85322_TV_mixed.wav,1.0,0.99961567
85327_AV_mixed.wav,1.0,0.15575732
85327_MV_mixed.wav,1.0,0.015075565
85327_PV_mixed.wav,1.0,0.048756823
85327_TV_mixed.wav,1.0,0.96089834
85328_AV_mixed.wav,1.0,0.9999262
85328_MV_mixed.wav,1.0,0.99961984
85328_PV_mixed.wav,1.0,0.9980381
85328_TV_mixed.wav,1.0,0.018389085
