filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.9996693
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.02275537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.9808796
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.04178556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.06392137
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.9935222
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.15465003
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.027632276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.0539507
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.03551108
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.31132787
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.9986895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.038048957
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.8224158
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.9908562
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.14024848
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.06288384
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.02274285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.09499059
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.11802837
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.99977034
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.99978167
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.017037082
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9992036
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.08159097
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.99977
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.9727465
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.99977046
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.99034506
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.9870222
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.026140198
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.99977916
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.9993729
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.016045844
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.9969873
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.7890779
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.9997719
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.015943509
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.045150522
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.028556647
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.051924355
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.9647088
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.9619867
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.99971765
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.050037704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.015953822
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.027262785
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.9997663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.027916925
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.9995739
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.99874073
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.99311996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.047452874
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.07586378
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.99298334
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.9916114
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.9997812
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.02614507
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.9961506
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9997776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.9997503
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.033792026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.99939096
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.9997726
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.99929774
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.18949322
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.99908805
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.98958886
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.99977773
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.99756706
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.04280124
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.99978024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.9997652
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.15079427
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.39927873
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.9997825
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.9984945
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.99969923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.029004201
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.99951386
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.99977404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.12567307
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.9996611
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.95373213
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.9986206
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.9997156
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.99421704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.1347348
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.05495954
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.108185984
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.95445144
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.99939334
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.99978024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.99963236
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.876176
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.9986784
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.52574617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.050285887
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.041945122
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.0876149
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.11563425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.18881507
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.71187854
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.999762
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.99977666
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.40003556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.99960667
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9997763
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.092731684
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.7876939
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.99976796
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.05442751
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.037976116
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.03266865
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.99977833
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.033215437
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9996208
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.01786923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.8004797
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.999742
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.97224146
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.9441572
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.018580785
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.054926425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9991997
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.9972168
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.41411835
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.028189454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.02317187
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.9900405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.2509042
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.99978584
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.99975115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.9997681
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.017392982
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.017480304
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.9997714
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.055554103
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.99932885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.9996723
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.9638708
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.99254614
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.99976534
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.10000184
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.99898773
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.997523
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.83121264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.9980544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.041209675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.0322204
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.6734112
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.022898855
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.028917616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.9996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.16964737
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.06309309
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.017597703
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.9997762
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.9997118
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.99958867
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.9997248
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.39957747
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.57470745
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.99941385
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.9997609
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.997724
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.07990285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.0400065
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.9835511
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.05734525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.06706865
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.023644675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.9997372
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.016172064
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.037180033
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.9996352
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.73654306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.9953186
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.06007779
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.9996389
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.9997719
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.10167264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.9997371
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.9285303
