filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.01683964
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.10136868
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.5296119
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.049246967
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.009049619
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.1217705
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.07150879
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.13550521
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.29426265
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.34392098
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.78002614
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.017896792
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.027238151
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.036898952
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.10080061
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.31573716
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.0542822
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.073202595
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.012834891
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.010902133
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.041155268
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.023772331
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.01581577
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.5539933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.6276694
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.556974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.017257296
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.022620037
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.7205871
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.16914625
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.16850156
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.06989091
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.029773446
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.013289979
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.052194037
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.014151742
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.021095652
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.18466417
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.015187145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.024640005
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.015707698
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.4361297
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.034171056
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.31997892
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.033516876
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.036783367
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.039302766
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.02418604
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.16463308
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.085945144
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.019397277
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.024842368
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.017953964
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.034197543
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.0805956
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.18229264
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.27356908
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.1986954
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.1801719
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.17716742
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.028241858
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.4125274
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.011400756
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.014824941
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.24882868
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.8832821
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.016415115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.19802064
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9906097
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.047758605
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.0167037
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.020907225
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.0056774374
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.038327765
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.13674349
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.38850653
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.09227825
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.060443833
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.99243903
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.41427892
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.09879305
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.4484152
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.0075179534
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.028323196
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.11323661
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.018593116
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.010291676
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.027160883
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.1964186
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.37258258
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.015119322
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.014142364
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.96686125
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.0116047105
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.030187227
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.020696571
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.10764865
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.038099803
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.43549508
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.09370287
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.85510343
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.027035333
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.030117318
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.016462646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.010943742
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.0056861765
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.010411625
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.13103226
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.98034483
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.2547211
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.029531628
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.01018252
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.8333919
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.6006782
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.28617373
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.006757172
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.03569457
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.15178137
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.017194185
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.7155541
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.028773952
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.17827684
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.1269102
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.55603516
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.03769524
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.3591187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.2576539
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.99328655
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.34614646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.01894468
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.0106342295
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.21150202
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.1281187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.00642553
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.006365401
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.036351986
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.013403842
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.03002915
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.29466593
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.03902774
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.0067342957
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.09878042
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.010371264
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.08321235
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.032314125
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.055414665
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.055882245
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.31026936
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.036010467
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.017388517
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.019158216
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.40740812
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.071567714
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.0065061403
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.046738267
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.016200667
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.73925364
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.048214357
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.029496731
