filename,y_true,probs
68425_AV_mixed.wav,1.0,0.18739589
68425_MV_mixed.wav,1.0,0.033199914
68425_PV_mixed.wav,1.0,0.005883112
68425_TV_mixed.wav,1.0,0.00017980394
68465_AV_mixed.wav,1.0,0.0037907064
68465_MV_mixed.wav,1.0,0.07219053
68465_PV_mixed.wav,1.0,0.48636222
68465_TV_mixed.wav,1.0,0.0022783838
68646_AV_mixed.wav,1.0,0.0026494735
68646_MV_mixed.wav,1.0,0.11653761
68646_PV_mixed.wav,1.0,0.08916935
68646_TV_mixed.wav,1.0,0.00895072
68682_AV_mixed.wav,1.0,0.19837064
68682_MV_mixed.wav,1.0,0.010095809
68682_PV_mixed.wav,1.0,0.0030636427
68682_TV_mixed.wav,1.0,0.0068860855
68737_AV_mixed.wav,1.0,0.05626277
68737_MV_mixed.wav,1.0,0.01499224
68737_PV_mixed.wav,1.0,0.07376149
68737_TV_mixed.wav,1.0,0.07495194
68752_AV_mixed.wav,1.0,4.786073e-05
68752_MV_mixed.wav,1.0,0.009567412
68752_PV_mixed.wav,1.0,0.0030777624
68752_TV_mixed.wav,1.0,5.072732e-05
68909_AV_mixed.wav,1.0,0.044288155
68909_MV_mixed.wav,1.0,0.0018331697
68909_PV_mixed.wav,1.0,0.03246719
68909_TV_mixed.wav,1.0,1.9983336e-05
69067_AV_mixed.wav,1.0,0.59907186
69067_MV_mixed.wav,1.0,9.306312e-06
69067_PV_mixed.wav,1.0,0.097725384
69067_TV_mixed.wav,1.0,0.0006196535
69159_AV_mixed.wav,1.0,0.031652424
69159_MV_mixed.wav,1.0,0.0011277298
69159_PV_mixed.wav,1.0,0.0005865756
69159_TV_mixed.wav,1.0,0.017755816
72283_MV_mixed.wav,1.0,0.002870143
72283_PV_mixed.wav,1.0,0.8982034
72283_TV_mixed.wav,1.0,0.00017865383
76240_AV_mixed.wav,1.0,0.025095679
76240_MV_mixed.wav,1.0,0.53850603
76240_PV_mixed.wav,1.0,0.4872692
76240_TV_mixed.wav,1.0,0.9876379
81638_AV_mixed.wav,1.0,0.14678389
81638_MV_mixed.wav,1.0,0.00017121968
84696_AV_mixed.wav,1.0,3.7557675e-05
84696_MV_mixed.wav,1.0,0.008284379
84696_PV_mixed.wav,1.0,0.8771969
84696_TV_mixed.wav,1.0,0.04190556
84697_AV_mixed.wav,1.0,0.80461556
84697_MV_mixed.wav,1.0,0.005724205
84697_PV_mixed.wav,1.0,0.029912967
84697_TV_mixed.wav,1.0,0.0022911634
84704_PV_mixed.wav,1.0,0.042201392
84730_AV_mixed.wav,1.0,0.0002653674
84730_MV_mixed.wav,1.0,0.80338436
84730_PV_mixed.wav,1.0,0.00774473
84730_TV_mixed.wav,1.0,0.22548606
84760_MV_mixed.wav,1.0,0.00833278
84760_PV_mixed.wav,1.0,0.0010299722
84760_TV_mixed.wav,1.0,0.0047341217
84822_AV_mixed.wav,1.0,0.00067497033
84822_MV_mixed.wav,1.0,0.0029252851
84822_PV_mixed.wav,1.0,0.6899529
84822_TV_mixed.wav,1.0,0.00044177647
84831_AV_mixed.wav,1.0,0.004336068
84831_MV_mixed.wav,1.0,0.044201348
84831_PV_mixed.wav,1.0,0.00027125183
84831_TV_mixed.wav,1.0,0.0018432585
84851_AV_mixed.wav,1.0,0.00082712295
84851_MV_mixed.wav,1.0,0.003712625
84851_PV_mixed.wav,1.0,0.0013953482
84851_TV_mixed.wav,1.0,0.0015666988
84879_AV_mixed.wav,1.0,0.28387854
84879_MV_mixed.wav,1.0,0.06108328
84879_PV_mixed.wav,1.0,0.9504181
84879_TV_mixed.wav,1.0,0.033657864
84892_AV_mixed.wav,1.0,0.0039005335
84892_MV_mixed.wav,1.0,0.15329218
84892_PV_mixed.wav,1.0,0.0048185755
84918_PV_mixed.wav,1.0,0.0007153869
84931_AV_mixed.wav,1.0,0.27674258
84931_MV_mixed.wav,1.0,0.002376745
84931_PV_mixed.wav,1.0,0.49595648
84931_TV_mixed.wav,1.0,0.014411289
84935_AV_mixed.wav,1.0,0.08028061
84935_MV_mixed.wav,1.0,0.0006556826
84935_PV_mixed.wav,1.0,0.0010015444
84935_TV_mixed.wav,1.0,0.0075996667
84970_AV_mixed.wav,1.0,1.1642264e-05
84970_MV_mixed.wav,1.0,0.05071668
84977_AV_mixed.wav,1.0,0.02507062
84977_MV_mixed.wav,1.0,0.00011108588
84977_PV_mixed.wav,1.0,0.006324126
84977_TV_mixed.wav,1.0,0.01445768
84978_AV_mixed.wav,1.0,0.0026287904
84978_MV_mixed.wav,1.0,0.04001355
84978_PV_mixed.wav,1.0,0.005778306
84978_TV_mixed.wav,1.0,6.0146624e-05
84982_AV_mixed.wav,1.0,0.06778552
84982_MV_mixed.wav,1.0,0.0007104581
84982_PV_mixed.wav,1.0,0.029168205
84982_TV_mixed.wav,1.0,0.009182334
84983_MV_mixed.wav,1.0,0.08393657
84983_PV_mixed.wav,1.0,0.02106664
84983_TV_mixed.wav,1.0,0.00088853773
84990_AV_mixed.wav,1.0,0.0010235158
84990_MV_mixed.wav,1.0,0.34899887
84990_PV_mixed.wav,1.0,0.018918877
84990_TV_mixed.wav,1.0,0.23473968
84995_AV_mixed.wav,1.0,0.031124428
84995_MV_mixed.wav,1.0,0.09969171
85004_MV_mixed.wav,1.0,0.18862191
85020_AV_mixed.wav,1.0,0.000130024
85020_MV_mixed.wav,1.0,0.064623564
85020_PV_mixed.wav,1.0,0.9934696
85020_TV_mixed.wav,1.0,0.005649168
85042_AV_mixed.wav,1.0,0.018268114
85042_MV_mixed.wav,1.0,0.0029066217
85042_PV_mixed.wav,1.0,0.062999725
85042_TV_mixed.wav,1.0,0.16342244
85046_AV_mixed.wav,1.0,0.14892146
85046_MV_mixed.wav,1.0,0.32068497
85046_PV_mixed.wav,1.0,0.16138619
85046_TV_mixed.wav,1.0,0.011726052
85052_MV_mixed.wav,1.0,0.005224052
85052_PV_mixed.wav,1.0,0.7875266
85052_TV_mixed.wav,1.0,0.45282516
85062_AV_mixed.wav,1.0,0.010705291
85062_MV_mixed.wav,1.0,0.0014189037
85062_PV_mixed.wav,1.0,0.5615119
85062_TV_mixed.wav,1.0,0.18737113
85077_AV_mixed.wav,1.0,0.08923641
85077_MV_mixed.wav,1.0,0.056295935
85077_PV_mixed.wav,1.0,0.09951758
85077_TV_mixed.wav,1.0,0.015156109
85099_AV_mixed.wav,1.0,0.0015906086
85099_MV_mixed.wav,1.0,0.029635422
85099_PV_mixed.wav,1.0,0.8738361
85099_TV_mixed.wav,1.0,0.89830416
85109_AV_mixed.wav,1.0,0.07444008
85109_MV_mixed.wav,1.0,0.058989014
85109_PV_mixed.wav,1.0,0.0071530286
85109_TV_mixed.wav,1.0,0.01810463
85110_AV_mixed.wav,1.0,0.085966095
85110_MV_mixed.wav,1.0,0.023094717
85110_PV_mixed.wav,1.0,0.6544616
85110_TV_mixed.wav,1.0,0.025004383
85121_AV_mixed.wav,1.0,0.25241077
85121_MV_mixed.wav,1.0,0.051421348
85121_PV_mixed.wav,1.0,0.016986473
85121_TV_mixed.wav,1.0,0.003525944
85131_AV_mixed.wav,1.0,0.0005035765
85131_MV_mixed.wav,1.0,8.7950175e-06
85131_PV_mixed.wav,1.0,1.7594167e-06
85131_TV_mixed.wav,1.0,0.8059134
85134_AV_mixed.wav,1.0,0.0002482476
85134_MV_mixed.wav,1.0,0.08328129
85134_PV_mixed.wav,1.0,0.047425617
85134_TV_mixed.wav,1.0,0.9881837
85150_AV_mixed.wav,1.0,0.429391
85150_PV_mixed.wav,1.0,0.005686632
85152_AV_mixed.wav,1.0,0.070627466
85152_MV_mixed.wav,1.0,0.15281549
85152_PV_mixed.wav,1.0,0.00066054694
85152_TV_mixed.wav,1.0,0.06547593
85164_AV_mixed.wav,1.0,0.06964119
85164_MV_mixed.wav,1.0,0.0054593678
85164_PV_mixed.wav,1.0,0.912533
85164_TV_mixed.wav,1.0,0.036088735
85174_AV_mixed.wav,1.0,0.15935425
85174_MV_mixed.wav,1.0,0.011144366
85174_PV_mixed.wav,1.0,0.0002214394
85174_TV_mixed.wav,1.0,0.015357285
85253_AV_mixed.wav,1.0,0.0010810142
85253_MV_mixed.wav,1.0,2.0732216e-06
85253_PV_mixed.wav,1.0,0.0013694643
85253_TV_mixed.wav,1.0,0.0073011047
85282_AV_mixed.wav,1.0,0.27421787
85282_MV_mixed.wav,1.0,0.013158327
85282_PV_mixed.wav,1.0,0.052218303
85282_TV_mixed.wav,1.0,0.00032407074
85317_AV_mixed.wav,1.0,0.00042333856
85345_AV_mixed.wav,1.0,0.008763748
85345_PV_mixed.wav,1.0,0.051961828
noise_2710.wav,0.0,0.021515554
noise_0697.wav,0.0,0.0059281774
noise_0249.wav,0.0,0.009383012
noise_1527.wav,0.0,0.01851373
noise_2069.wav,0.0,0.011220946
noise_1003.wav,0.0,0.08520716
noise_1939.wav,0.0,0.0010620292
noise_2086.wav,0.0,0.03443057
noise_1352.wav,0.0,0.0013397748
noise_0948.wav,0.0,0.012328264
noise_2629.wav,0.0,0.17539734
noise_1357.wav,0.0,0.652108
noise_1526.wav,0.0,0.17047925
noise_3005.wav,0.0,0.007995256
noise_2919.wav,0.0,0.0063555194
noise_1891.wav,0.0,0.01989838
noise_1484.wav,0.0,0.0028493812
noise_1031.wav,0.0,0.26717597
noise_0745.wav,0.0,0.018056666
noise_0827.wav,0.0,0.042009648
noise_0698.wav,0.0,0.31236544
noise_2807.wav,0.0,0.80933356
noise_2594.wav,0.0,0.3272874
noise_0792.wav,0.0,0.0005788289
noise_0895.wav,0.0,0.074616626
noise_1172.wav,0.0,0.004830462
noise_0789.wav,0.0,0.017894378
noise_1065.wav,0.0,0.007382261
noise_2515.wav,0.0,0.3086773
noise_2267.wav,0.0,0.053045668
noise_3030.wav,0.0,0.9526277
noise_1806.wav,0.0,0.0003245772
noise_1982.wav,0.0,0.00014858224
noise_0291.wav,0.0,0.02984385
noise_1865.wav,0.0,0.008481424
noise_2900.wav,0.0,0.0069869757
noise_0265.wav,0.0,0.034075204
noise_0711.wav,0.0,0.014478934
noise_0968.wav,0.0,0.00121988
noise_2857.wav,0.0,0.01360598
noise_2395.wav,0.0,0.0010965107
noise_0985.wav,0.0,0.0051820893
noise_2873.wav,0.0,0.046690837
noise_1082.wav,0.0,0.00014265843
noise_0554.wav,0.0,0.24249974
noise_1176.wav,0.0,0.106457226
noise_1461.wav,0.0,0.7138232
noise_0736.wav,0.0,0.8387999
noise_0777.wav,0.0,0.62713313
noise_0755.wav,0.0,0.008783114
noise_0190.wav,0.0,0.6269768
noise_2776.wav,0.0,0.1127771
noise_0093.wav,0.0,0.30041096
noise_0099.wav,0.0,0.00066355785
noise_1749.wav,0.0,0.0021688845
noise_0082.wav,0.0,0.01117411
noise_0175.wav,0.0,0.23490837
noise_2233.wav,0.0,0.008594627
noise_0706.wav,0.0,0.0011951199
noise_1836.wav,0.0,0.3466504
noise_2116.wav,0.0,0.0015411678
noise_0747.wav,0.0,0.016381029
noise_0338.wav,0.0,0.003216654
noise_2665.wav,0.0,0.28141385
noise_2745.wav,0.0,0.22731681
noise_0552.wav,0.0,0.9854193
noise_1611.wav,0.0,0.012001423
noise_0517.wav,0.0,0.20077752
noise_3140.wav,0.0,0.6978365
noise_2796.wav,0.0,0.7295211
noise_0110.wav,0.0,0.12568675
noise_0083.wav,0.0,0.0015465218
noise_0185.wav,0.0,0.00015493612
noise_0503.wav,0.0,2.6888689e-05
noise_0690.wav,0.0,0.7969888
noise_2346.wav,0.0,0.019535394
noise_1387.wav,0.0,3.882952e-06
noise_1382.wav,0.0,0.08141577
noise_2829.wav,0.0,0.11362736
noise_1914.wav,0.0,0.86289996
noise_2398.wav,0.0,0.021869034
noise_2523.wav,0.0,0.0011135006
noise_2719.wav,0.0,0.00013578622
noise_2550.wav,0.0,0.83813673
noise_0489.wav,0.0,0.025708444
noise_0783.wav,0.0,0.000173408
noise_2852.wav,0.0,0.013198083
noise_1590.wav,0.0,4.5475037e-05
noise_0230.wav,0.0,0.15103926
noise_1292.wav,0.0,0.006494522
noise_2647.wav,0.0,0.0043808348
noise_1846.wav,0.0,0.003513087
noise_2354.wav,0.0,0.004469655
noise_2041.wav,0.0,5.0926774e-05
noise_1324.wav,0.0,0.019967405
noise_2652.wav,0.0,0.03782678
noise_3110.wav,0.0,0.39630878
noise_1875.wav,0.0,0.00045200702
noise_2609.wav,0.0,0.004030228
noise_2910.wav,0.0,0.055482972
noise_1054.wav,0.0,0.0007286203
noise_0474.wav,0.0,0.07658942
noise_2772.wav,0.0,0.00058615336
noise_0385.wav,0.0,0.49379075
noise_2924.wav,0.0,0.11994527
noise_1297.wav,0.0,0.008040068
noise_0926.wav,0.0,0.0015896595
noise_0115.wav,0.0,0.040222142
noise_3128.wav,0.0,6.803399e-05
noise_0080.wav,0.0,0.14754768
noise_1296.wav,0.0,0.039660756
noise_0224.wav,0.0,0.36455986
noise_1531.wav,0.0,0.57266104
noise_1885.wav,0.0,0.0009673651
noise_0361.wav,0.0,0.029023238
noise_1541.wav,0.0,0.1592553
noise_3139.wav,0.0,0.007615406
noise_0087.wav,0.0,0.10269973
noise_0913.wav,0.0,0.073034935
noise_0202.wav,0.0,0.0006488381
noise_1552.wav,0.0,0.2381675
noise_2478.wav,0.0,9.058005e-05
noise_1908.wav,0.0,0.035650507
noise_1894.wav,0.0,0.02124339
noise_2137.wav,0.0,0.03785755
noise_2293.wav,0.0,0.11646266
noise_1370.wav,0.0,0.3730053
noise_2615.wav,0.0,0.023379073
noise_1434.wav,0.0,0.02289416
noise_1213.wav,0.0,0.0026295208
noise_2824.wav,0.0,0.2918082
noise_1751.wav,0.0,0.21719314
noise_2795.wav,0.0,0.061668664
noise_0017.wav,0.0,0.020794952
noise_2608.wav,0.0,0.012952755
noise_1785.wav,0.0,0.00024957804
noise_1745.wav,0.0,0.00051446503
noise_1762.wav,0.0,0.0011607385
noise_0187.wav,0.0,0.18830195
noise_1463.wav,0.0,0.011491887
noise_0610.wav,0.0,0.00373177
noise_1621.wav,0.0,0.016912654
noise_2966.wav,0.0,0.0016211824
noise_2837.wav,0.0,0.14212653
noise_0899.wav,0.0,0.0013219866
noise_0436.wav,0.0,0.027732778
noise_1379.wav,0.0,0.0001763783
noise_0444.wav,0.0,0.0021730391
noise_0018.wav,0.0,0.09085997
noise_0776.wav,0.0,2.8465582e-05
noise_0410.wav,0.0,0.00048665513
noise_2481.wav,0.0,0.0005863084
noise_0986.wav,0.0,0.9950937
noise_2090.wav,0.0,0.84272754
noise_0557.wav,0.0,0.09612117
noise_2308.wav,0.0,0.003995649
noise_1211.wav,0.0,3.202285e-06
noise_0904.wav,0.0,0.057633325
noise_2548.wav,0.0,0.100989744
noise_2150.wav,0.0,0.0006412926
noise_2055.wav,0.0,0.0039891
noise_0310.wav,0.0,0.02933016
noise_2544.wav,0.0,0.95188874
noise_0525.wav,0.0,0.045679767
noise_2050.wav,0.0,0.014748389
noise_3063.wav,0.0,0.33964038
noise_1876.wav,0.0,0.26267496
noise_0863.wav,0.0,0.6409412
noise_1950.wav,0.0,0.030363787
noise_0162.wav,0.0,0.00391381
noise_1501.wav,0.0,0.21080951
noise_2265.wav,0.0,0.0005741551
noise_1287.wav,0.0,0.06250762
noise_1126.wav,0.0,0.00021962791
noise_1882.wav,0.0,0.012108603
noise_2708.wav,0.0,0.0014641281
noise_0105.wav,0.0,0.0075473627
noise_1253.wav,0.0,0.016273629
noise_2087.wav,0.0,0.0341754
noise_3033.wav,0.0,0.008771273
noise_1700.wav,0.0,0.0019669377
noise_1756.wav,0.0,0.0037880675
noise_0434.wav,0.0,0.23227495
noise_2690.wav,0.0,0.40509295
noise_0632.wav,0.0,0.03322946
noise_1023.wav,0.0,0.16658075
noise_0853.wav,0.0,0.2860375
noise_0566.wav,0.0,0.0065476345
noise_1184.wav,0.0,0.038489617
noise_2377.wav,0.0,9.326476e-05
noise_2375.wav,0.0,0.00073812035
noise_1737.wav,0.0,0.13707092
noise_0712.wav,0.0,0.30757156
noise_0155.wav,0.0,5.9249098e-05
noise_1418.wav,0.0,0.0085679125
noise_1118.wav,0.0,0.0003589927
noise_2253.wav,0.0,0.06810473
noise_1724.wav,0.0,0.00012193101
noise_2684.wav,0.0,0.91094327
noise_0732.wav,0.0,0.3549846
noise_2734.wav,0.0,0.0028750775
noise_1181.wav,0.0,0.03910095
noise_0438.wav,0.0,0.010756478
noise_1316.wav,0.0,0.020888677
noise_0647.wav,0.0,0.008619997
noise_2382.wav,0.0,0.0002484484
noise_0374.wav,0.0,0.6263358
noise_0823.wav,0.0,0.40518436
noise_1030.wav,0.0,0.00096509315
noise_1917.wav,0.0,0.022724852
noise_1721.wav,0.0,0.045943514
noise_0059.wav,0.0,0.0058320845
noise_1579.wav,0.0,3.31277e-06
noise_1074.wav,0.0,1.101231e-05
noise_1628.wav,0.0,0.00030398258
noise_2597.wav,0.0,0.368031
noise_0959.wav,0.0,0.00050656206
noise_2447.wav,0.0,0.102441706
noise_1864.wav,0.0,0.00028290125
noise_0999.wav,0.0,0.6344856
noise_2828.wav,0.0,0.005490615
noise_2521.wav,0.0,0.0034443834
noise_1515.wav,0.0,0.0034912508
noise_1204.wav,0.0,0.00024239592
noise_0583.wav,0.0,0.71656114
noise_0741.wav,0.0,0.028085958
noise_0928.wav,0.0,6.360353e-05
noise_1623.wav,0.0,0.042663712
noise_0026.wav,0.0,0.28801966
noise_0511.wav,0.0,0.0012555597
noise_1772.wav,0.0,0.0011681452
noise_0989.wav,0.0,3.1161795e-05
noise_0835.wav,0.0,0.0050056675
noise_1808.wav,0.0,0.07941545
noise_1099.wav,0.0,0.0024226648
noise_2500.wav,0.0,0.015384536
noise_1617.wav,0.0,0.1071161
noise_0137.wav,0.0,0.043858472
noise_0960.wav,0.0,0.006442628
noise_0850.wav,0.0,0.9272562
noise_0994.wav,0.0,0.046379577
noise_0062.wav,0.0,1.0111315e-06
noise_2779.wav,0.0,0.008479869
noise_3123.wav,0.0,0.0062988703
noise_0754.wav,0.0,0.4002836
noise_2130.wav,0.0,0.24674542
noise_2295.wav,0.0,0.00027360217
noise_1932.wav,0.0,0.0059422096
noise_1084.wav,0.0,0.37002784
noise_0718.wav,0.0,0.33304682
noise_2843.wav,0.0,0.013282964
noise_2396.wav,0.0,0.011182616
noise_0084.wav,0.0,0.4067986
noise_1824.wav,0.0,0.023123179
noise_1944.wav,0.0,0.0092025455
noise_1158.wav,0.0,0.005024646
noise_3039.wav,0.0,0.003501212
noise_1936.wav,0.0,0.96231925
noise_2498.wav,0.0,0.00352522
noise_0445.wav,0.0,0.0010503543
noise_0849.wav,0.0,0.4490726
noise_0363.wav,0.0,0.026511418
noise_0597.wav,0.0,0.52625334
noise_2238.wav,0.0,0.0060292804
noise_2138.wav,0.0,0.00023782635
noise_0069.wav,0.0,0.23650987
noise_1028.wav,0.0,0.005306446
noise_0354.wav,0.0,0.016601793
noise_2539.wav,0.0,0.03201113
noise_2793.wav,0.0,0.58916813
noise_0232.wav,0.0,0.63968104
noise_2407.wav,0.0,0.039424207
noise_0113.wav,0.0,0.0092608705
noise_2088.wav,0.0,0.1686515
noise_1179.wav,0.0,0.009199277
noise_2372.wav,0.0,0.0024362088
noise_0242.wav,0.0,0.88728124
noise_3133.wav,0.0,0.29798192
noise_1334.wav,0.0,0.0379133
noise_0558.wav,0.0,0.34056816
noise_1032.wav,0.0,0.3165649
noise_0199.wav,0.0,0.6219729
noise_0871.wav,0.0,0.02384435
noise_1966.wav,0.0,0.0070840786
noise_0655.wav,0.0,0.0014724229
noise_0383.wav,0.0,0.0025817917
noise_2525.wav,0.0,0.02735492
noise_0575.wav,0.0,0.005588974
noise_0419.wav,0.0,3.0505633e-05
noise_1594.wav,0.0,0.0004627478
noise_1961.wav,0.0,0.024575492
noise_1668.wav,0.0,0.00012552638
noise_0541.wav,0.0,0.004584669
noise_2624.wav,0.0,3.052642e-06
noise_2641.wav,0.0,0.8140202
noise_2311.wav,0.0,0.032978155
noise_1464.wav,0.0,0.00020584228
noise_0703.wav,0.0,0.0018857117
noise_0670.wav,0.0,0.00027579846
noise_1024.wav,0.0,5.54317e-05
noise_0627.wav,0.0,0.005562487
noise_3017.wav,0.0,0.005305641
noise_0225.wav,0.0,0.018916124
noise_0194.wav,0.0,0.42446163
noise_2139.wav,0.0,0.09917137
noise_1398.wav,0.0,0.026187913
noise_0014.wav,0.0,0.021699818
noise_2234.wav,0.0,0.003242169
noise_1361.wav,0.0,0.0026316438
noise_0547.wav,0.0,0.09051739
noise_2109.wav,0.0,0.1218199
noise_0039.wav,0.0,0.0005315968
noise_1317.wav,0.0,2.2042354e-05
noise_3103.wav,0.0,0.00141862
noise_0563.wav,0.0,0.008944031
noise_1698.wav,0.0,0.37264988
noise_2305.wav,0.0,1.727443e-06
noise_2384.wav,0.0,0.0036248823
noise_1763.wav,0.0,0.00043687856
noise_0496.wav,0.0,0.061361946
noise_1406.wav,0.0,0.036413252
noise_2286.wav,0.0,0.035579413
noise_1169.wav,0.0,0.049900368
noise_0448.wav,0.0,0.009737308
noise_2948.wav,0.0,0.0020421825
noise_1259.wav,0.0,0.3097974
