filename,y_true,probs
50075_MV_mixed.wav,1.0,1.4439249e-05
50086_MV_mixed.wav,1.0,1.6666148e-05
50086_PV_mixed.wav,1.0,1.4456679e-05
50086_TV_mixed.wav,1.0,1.5229337e-05
50096_AV_mixed.wav,1.0,1.2684006e-05
50096_MV_mixed.wav,1.0,1.3087346e-05
50096_PV_mixed.wav,1.0,2.500588e-05
50096_TV_mixed.wav,1.0,1.2760369e-05
50099_MV_mixed.wav,1.0,1.3789763e-05
50099_PV_mixed.wav,1.0,1.673144e-05
50099_TV_mixed.wav,1.0,1.3267437e-05
50116_AV_mixed.wav,1.0,1.1836104e-05
50116_MV_mixed.wav,1.0,1.20458835e-05
50116_PV_mixed.wav,1.0,1.3141638e-05
50116_TV_mixed.wav,1.0,1.8642659e-05
50121_PV_mixed.wav,1.0,1.45404e-05
50121_TV_mixed.wav,1.0,1.2431967e-05
50133_MV_mixed.wav,1.0,1.1812932e-05
50136_AV_mixed.wav,1.0,1.5580257e-05
50136_MV_mixed.wav,1.0,1.45547165e-05
50137_MV_mixed.wav,1.0,1.4830148e-05
50137_PV_mixed.wav,1.0,1.3830631e-05
50137_TV_mixed.wav,1.0,2.0082469e-05
50138_AV_mixed.wav,1.0,1.7129383e-05
50138_MV_mixed.wav,1.0,1.1921214e-05
50141_AV_mixed.wav,1.0,1.2740853e-05
50145_MV_mixed.wav,1.0,1.5621321e-05
50149_MV_mixed.wav,1.0,1.2686788e-05
50149_PV_mixed.wav,1.0,1.20501445e-05
50153_AV_mixed.wav,1.0,1.31857505e-05
50153_MV_mixed.wav,1.0,1.2187259e-05
50166_MV_mixed.wav,1.0,1.525892e-05
50213_AV_mixed.wav,1.0,2.4973851e-05
50213_MV_mixed.wav,1.0,1.3850772e-05
50213_PV_mixed.wav,1.0,1.197415e-05
50213_TV_mixed.wav,1.0,1.6033284e-05
50244_AV_mixed.wav,1.0,1.2292288e-05
50244_MV_mixed.wav,1.0,1.3468876e-05
50244_PV_mixed.wav,1.0,1.2102259e-05
50244_TV_mixed.wav,1.0,1.2801201e-05
50247_AV_mixed.wav,1.0,2.390189e-05
50247_MV_mixed.wav,1.0,1.4282821e-05
50247_PV_mixed.wav,1.0,2.450573e-05
50248_TV_mixed.wav,1.0,8.660826e-05
50272_AV_mixed.wav,1.0,1.3189146e-05
50272_MV_mixed.wav,1.0,1.8157381e-05
50272_PV_mixed.wav,1.0,1.9469824e-05
50272_TV_mixed.wav,1.0,1.2252145e-05
50273_AV_mixed.wav,1.0,1.2997543e-05
50273_MV_mixed.wav,1.0,1.2181076e-05
50273_PV_mixed.wav,1.0,1.3386676e-05
50273_TV_mixed.wav,1.0,1.399175e-05
50275_AV_mixed.wav,1.0,1.6507445e-05
50275_MV_mixed.wav,1.0,1.3609393e-05
50275_PV_mixed.wav,1.0,1.687349e-05
50275_TV_mixed.wav,1.0,2.3025868e-05
50285_MV_mixed.wav,1.0,3.258618e-05
50295_AV_mixed.wav,1.0,1.6231545e-05
50295_MV_mixed.wav,1.0,1.7356635e-05
50295_PV_mixed.wav,1.0,2.2950106e-05
50295_TV_mixed.wav,1.0,1.4631844e-05
50296_AV_mixed.wav,1.0,1.43737425e-05
50296_MV_mixed.wav,1.0,1.2861062e-05
50296_PV_mixed.wav,1.0,1.4694505e-05
50296_TV_mixed.wav,1.0,1.2140787e-05
50306_AV_mixed.wav,1.0,3.6431393e-05
50306_MV_mixed.wav,1.0,1.3328651e-05
50306_PV_mixed.wav,1.0,1.9285784e-05
50306_TV_mixed.wav,1.0,1.3888376e-05
50311_MV_mixed.wav,1.0,2.1868425e-05
50311_PV_mixed.wav,1.0,1.27063795e-05
50311_TV_mixed.wav,1.0,1.5471844e-05
50319_AV_mixed.wav,1.0,1.2571625e-05
50319_MV_mixed.wav,1.0,1.1749834e-05
50319_PV_mixed.wav,1.0,1.7494716e-05
50319_TV_mixed.wav,1.0,1.1671679e-05
50327_AV_mixed.wav,1.0,4.2484044e-05
50327_MV_mixed.wav,1.0,1.787781e-05
50327_PV_mixed.wav,1.0,1.6305083e-05
50327_TV_mixed.wav,1.0,1.9175273e-05
50332_AV_mixed.wav,1.0,1.3829219e-05
50332_MV_mixed.wav,1.0,1.2868828e-05
50341_AV_mixed.wav,1.0,1.2030982e-05
50341_MV_mixed.wav,1.0,1.1852868e-05
50352_AV_mixed.wav,1.0,2.702713e-05
50352_PV_mixed.wav,1.0,1.2997878e-05
50352_TV_mixed.wav,1.0,1.3594229e-05
50375_AV_mixed.wav,1.0,1.3346982e-05
50375_MV_mixed.wav,1.0,1.2120912e-05
50384_AV_mixed.wav,1.0,1.4395377e-05
50384_MV_mixed.wav,1.0,1.7510505e-05
50384_PV_mixed.wav,1.0,1.20239965e-05
50384_TV_mixed.wav,1.0,2.2074099e-05
50635_AV_mixed.wav,1.0,1.4851038e-05
50635_MV_mixed.wav,1.0,1.3995648e-05
50635_PV_mixed.wav,1.0,1.2675191e-05
50635_TV_mixed.wav,1.0,1.27470885e-05
50658_AV_mixed.wav,1.0,1.2274904e-05
50658_MV_mixed.wav,1.0,1.4130025e-05
50658_PV_mixed.wav,1.0,1.7574277e-05
50658_TV_mixed.wav,1.0,1.2863099e-05
50665_PV_mixed.wav,1.0,1.3954759e-05
50665_TV_mixed.wav,1.0,2.1063492e-05
50673_AV_mixed.wav,1.0,1.3045366e-05
50673_MV_mixed.wav,1.0,1.4732546e-05
50673_PV_mixed.wav,1.0,1.442081e-05
50673_TV_mixed.wav,1.0,1.2469677e-05
50687_AV_mixed.wav,1.0,1.3551941e-05
50687_MV_mixed.wav,1.0,1.21400235e-05
50687_PV_mixed.wav,1.0,1.4142699e-05
50687_TV_mixed.wav,1.0,1.3084114e-05
50688_AV_mixed.wav,1.0,2.9756142e-05
50688_MV_mixed.wav,1.0,1.34274e-05
50688_PV_mixed.wav,1.0,1.1965167e-05
50688_TV_mixed.wav,1.0,1.2162041e-05
50693_AV_mixed.wav,1.0,1.2192072e-05
50693_MV_mixed.wav,1.0,1.1601344e-05
50693_PV_mixed.wav,1.0,1.7820648e-05
50693_TV_mixed.wav,1.0,1.3889887e-05
50699_AV_mixed.wav,1.0,1.5147497e-05
50699_MV_mixed.wav,1.0,1.2925097e-05
50699_PV_mixed.wav,1.0,1.4550762e-05
50699_TV_mixed.wav,1.0,1.4949712e-05
50722_MV_mixed.wav,1.0,1.6168264e-05
50722_PV_mixed.wav,1.0,1.3380602e-05
50722_TV_mixed.wav,1.0,1.26843215e-05
50729_AV_mixed.wav,1.0,1.3483618e-05
50729_MV_mixed.wav,1.0,2.1007885e-05
50734_AV_mixed.wav,1.0,1.3326606e-05
50734_MV_mixed.wav,1.0,1.3611912e-05
50734_PV_mixed.wav,1.0,2.2417602e-05
50734_Phc_mixed.wav,1.0,1.2449573e-05
50734_TV_mixed.wav,1.0,1.2122878e-05
50748_AV_mixed.wav,1.0,1.2874487e-05
50748_MV_mixed.wav,1.0,1.3379045e-05
50749_AV_mixed.wav,1.0,1.4798446e-05
50749_MV_mixed.wav,1.0,1.3029885e-05
50749_PV_mixed.wav,1.0,1.255818e-05
50749_TV_mixed.wav,1.0,1.2818682e-05
50757_AV_mixed.wav,1.0,1.553465e-05
50757_MV_mixed.wav,1.0,1.2883035e-05
50757_PV_mixed.wav,1.0,1.5281417e-05
50757_TV_mixed.wav,1.0,1.418138e-05
50772_AV_mixed.wav,1.0,1.2363922e-05
50772_MV_mixed.wav,1.0,2.2288823e-05
50772_PV_mixed.wav,1.0,1.3093975e-05
50787_MV_mixed.wav,1.0,1.7957573e-05
50790_AV_mixed.wav,1.0,1.584202e-05
50790_MV_mixed.wav,1.0,1.52390985e-05
50795_AV_mixed.wav,1.0,1.6151005e-05
50795_MV_mixed.wav,1.0,1.265583e-05
50796_MV_mixed.wav,1.0,1.9792631e-05
50796_PV_mixed.wav,1.0,1.5904827e-05
50796_TV_mixed.wav,1.0,1.5383128e-05
50800_AV_mixed.wav,1.0,1.3176486e-05
50800_MV_mixed.wav,1.0,2.4092451e-05
50800_PV_mixed.wav,1.0,1.5540694e-05
50800_TV_mixed.wav,1.0,1.2343341e-05
50819_AV_mixed.wav,1.0,1.4417358e-05
50819_MV_mixed.wav,1.0,1.4879504e-05
50819_PV_mixed.wav,1.0,1.259851e-05
50819_TV_mixed.wav,1.0,1.6649166e-05
50822_AV_mixed.wav,1.0,2.5241929e-05
50822_MV_mixed.wav,1.0,1.263634e-05
50822_PV_mixed.wav,1.0,1.7871092e-05
50822_TV_mixed.wav,1.0,1.824958e-05
57706_AV_mixed.wav,1.0,3.2533673e-05
57706_MV_mixed.wav,1.0,2.113313e-05
57706_PV_mixed.wav,1.0,1.1982741e-05
57706_TV_mixed.wav,1.0,1.2790889e-05
68186_AV_mixed.wav,1.0,1.2529494e-05
68186_MV_mixed.wav,1.0,1.489964e-05
68186_PV_mixed.wav,1.0,1.321497e-05
68186_TV_mixed.wav,1.0,1.3539747e-05
68204_AV_mixed.wav,1.0,1.2219472e-05
68204_MV_mixed.wav,1.0,1.33666235e-05
68204_PV_mixed.wav,1.0,1.6213073e-05
68204_TV_mixed.wav,1.0,1.2066245e-05
68222_AV_mixed.wav,1.0,1.7403989e-05
68222_MV_mixed.wav,1.0,1.3081295e-05
68222_PV_mixed.wav,1.0,1.355869e-05
68222_TV_mixed.wav,1.0,1.693701e-05
68255_AV_mixed.wav,1.0,1.1993522e-05
68255_MV_mixed.wav,1.0,1.3739068e-05
68255_PV_mixed.wav,1.0,1.3244481e-05
68255_TV_mixed.wav,1.0,1.3502211e-05
68269_PV_mixed.wav,1.0,1.3602802e-05
68269_TV_mixed.wav,1.0,2.179545e-05
68330_TV_mixed.wav,1.0,1.266602e-05
68347_AV_mixed.wav,1.0,2.2638302e-05
68347_MV_mixed.wav,1.0,1.50216965e-05
68347_PV_mixed.wav,1.0,1.4447735e-05
68347_TV_mixed.wav,1.0,1.3297827e-05
68359_AV_mixed.wav,1.0,1.7399609e-05
68359_MV_mixed.wav,1.0,1.3538403e-05
68359_PV_mixed.wav,1.0,1.3624145e-05
68359_TV_mixed.wav,1.0,1.878099e-05
68377_AV_mixed.wav,1.0,1.3959443e-05
68377_MV_mixed.wav,1.0,1.1852201e-05
68377_PV_mixed.wav,1.0,1.5604674e-05
68377_TV_mixed.wav,1.0,1.2813024e-05
68427_AV_mixed.wav,1.0,3.187369e-05
68427_MV_mixed.wav,1.0,2.1606174e-05
68427_PV_mixed.wav,1.0,1.3938558e-05
68427_TV_mixed.wav,1.0,1.22431975e-05
68432_AV_mixed.wav,1.0,1.292421e-05
68432_MV_mixed.wav,1.0,1.2903384e-05
68432_PV_mixed.wav,1.0,1.44795695e-05
68432_TV_mixed.wav,1.0,1.9983563e-05
68449_AV_mixed.wav,1.0,2.2511414e-05
68449_PV_mixed.wav,1.0,1.7380686e-05
68449_TV_mixed.wav,1.0,2.1105658e-05
68460_AV_mixed.wav,1.0,1.7487242e-05
68460_MV_mixed.wav,1.0,1.4453716e-05
68460_PV_mixed.wav,1.0,1.1981369e-05
68460_TV_mixed.wav,1.0,2.1371125e-05
68477_AV_mixed.wav,1.0,3.5542587e-05
68477_MV_mixed.wav,1.0,1.48762e-05
68477_PV_mixed.wav,1.0,1.3720919e-05
68477_TV_mixed.wav,1.0,1.8719693e-05
68560_AV_mixed.wav,1.0,1.1445036e-05
68560_MV_mixed.wav,1.0,1.1863543e-05
68560_PV_mixed.wav,1.0,1.6225726e-05
68560_TV_mixed.wav,1.0,1.2418766e-05
68582_AV_mixed.wav,1.0,1.139959e-05
68582_MV_mixed.wav,1.0,1.33567355e-05
68582_PV_mixed.wav,1.0,1.4417675e-05
68582_TV_mixed.wav,1.0,1.3346257e-05
68624_AV_mixed.wav,1.0,1.29524415e-05
68624_MV_mixed.wav,1.0,1.6483958e-05
68624_PV_mixed.wav,1.0,3.066328e-05
68624_TV_mixed.wav,1.0,1.2843632e-05
68705_AV_mixed.wav,1.0,1.2340375e-05
68705_MV_mixed.wav,1.0,1.2819134e-05
68705_PV_mixed.wav,1.0,2.4164037e-05
68705_TV_mixed.wav,1.0,1.3407925e-05
68711_AV_mixed.wav,1.0,2.374173e-05
68711_MV_mixed.wav,1.0,1.2463804e-05
68711_PV_mixed.wav,1.0,1.30787375e-05
68711_TV_mixed.wav,1.0,1.6073747e-05
68864_MV_mixed.wav,1.0,1.3358902e-05
68864_PV_mixed.wav,1.0,1.1945294e-05
68864_TV_mixed.wav,1.0,1.993744e-05
68908_MV_mixed.wav,1.0,1.2490935e-05
68908_PV_mixed.wav,1.0,1.7043363e-05
68908_TV_mixed.wav,1.0,1.4858717e-05
69079_AV_mixed.wav,1.0,1.6292244e-05
69079_MV_mixed.wav,1.0,1.2348356e-05
69079_PV_mixed.wav,1.0,1.490666e-05
69079_TV_mixed.wav,1.0,1.6606145e-05
69106_AV_mixed.wav,1.0,1.4765784e-05
69106_MV_mixed.wav,1.0,1.3220831e-05
69106_PV_mixed.wav,1.0,1.7404785e-05
69106_TV_mixed.wav,1.0,1.1978765e-05
69141_AV_mixed.wav,1.0,1.46647e-05
69141_MV_mixed.wav,1.0,1.2917186e-05
69141_PV_mixed.wav,1.0,1.2155083e-05
69141_TV_mixed.wav,1.0,1.3167292e-05
69147_AV_mixed.wav,1.0,1.2629305e-05
69147_MV_mixed.wav,1.0,1.9282512e-05
69147_PV_mixed.wav,1.0,1.2751951e-05
69147_TV_mixed.wav,1.0,2.6564967e-05
69152_AV_mixed.wav,1.0,1.3966208e-05
69152_MV_mixed.wav,1.0,1.2299405e-05
69152_PV_mixed.wav,1.0,1.2551104e-05
69152_TV_mixed.wav,1.0,2.1787533e-05
69188_AV_mixed.wav,1.0,1.3239719e-05
69188_MV_mixed.wav,1.0,1.2548914e-05
69188_PV_mixed.wav,1.0,1.8158351e-05
69188_TV_mixed.wav,1.0,1.6943908e-05
73316_AV_mixed.wav,1.0,1.723361e-05
73316_MV_mixed.wav,1.0,1.2850334e-05
73316_PV_mixed.wav,1.0,1.39665535e-05
73316_TV_mixed.wav,1.0,1.36702565e-05
76758_MV_mixed.wav,1.0,1.2662578e-05
78582_AV_mixed.wav,1.0,1.3199213e-05
78582_MV_mixed.wav,1.0,1.7981478e-05
80348_AV_mixed.wav,1.0,1.2152997e-05
80348_MV_mixed.wav,1.0,2.0109796e-05
80348_PV_mixed.wav,1.0,1.7542698e-05
80348_TV_mixed.wav,1.0,1.2573279e-05
84690_MV_mixed.wav,1.0,2.2307195e-05
84690_Phc_mixed.wav,1.0,1.7967182e-05
84690_TV_mixed.wav,1.0,1.2323204e-05
84695_AV_mixed.wav,1.0,2.2931137e-05
84695_MV_mixed.wav,1.0,1.2724169e-05
84695_PV_mixed.wav,1.0,1.2478576e-05
84695_TV_mixed.wav,1.0,1.7380373e-05
84702_MV_mixed.wav,1.0,1.1935569e-05
84702_PV_mixed.wav,1.0,1.4665848e-05
84702_TV_mixed.wav,1.0,1.4384136e-05
84706_AV_mixed.wav,1.0,1.214528e-05
84706_MV_mixed.wav,1.0,1.2435167e-05
84706_PV_mixed.wav,1.0,2.2170278e-05
84706_TV_mixed.wav,1.0,2.3509174e-05
84710_AV_mixed.wav,1.0,1.6986814e-05
84710_MV_mixed.wav,1.0,2.0973574e-05
84710_PV_mixed.wav,1.0,1.2386181e-05
84710_TV_mixed.wav,1.0,1.323029e-05
84713_AV_mixed.wav,1.0,1.4091016e-05
84713_PV_mixed.wav,1.0,2.3504916e-05
84713_TV_mixed.wav,1.0,2.1665184e-05
84716_AV_mixed.wav,1.0,1.2196677e-05
84716_MV_mixed.wav,1.0,1.7401184e-05
84716_PV_mixed.wav,1.0,1.5943186e-05
84716_TV_mixed.wav,1.0,1.3358162e-05
84721_AV_mixed.wav,1.0,1.8348002e-05
84721_MV_mixed.wav,1.0,1.2571961e-05
84721_PV_mixed.wav,1.0,1.4712791e-05
84721_TV_mixed.wav,1.0,1.2485551e-05
84725_MV_mixed.wav,1.0,1.2449346e-05
84725_PV_mixed.wav,1.0,1.7264469e-05
84725_TV_mixed.wav,1.0,1.428887e-05
84731_MV_mixed.wav,1.0,1.9034398e-05
84734_AV_mixed.wav,1.0,1.9045405e-05
84734_MV_mixed.wav,1.0,1.3849545e-05
84734_PV_mixed.wav,1.0,1.3136274e-05
84734_TV_mixed.wav,1.0,1.3136037e-05
84786_AV_mixed.wav,1.0,1.6062178e-05
84786_MV_mixed.wav,1.0,5.3574844e-05
84786_PV_mixed.wav,1.0,1.4082054e-05
84793_AV_mixed.wav,1.0,1.9276113e-05
84793_MV_mixed.wav,1.0,1.3579082e-05
84793_PV_mixed.wav,1.0,1.1888199e-05
84793_TV_mixed.wav,1.0,1.2628678e-05
84799_AV_mixed.wav,1.0,0.014865046
84799_MV_mixed.wav,1.0,1.387736e-05
84799_PV_mixed.wav,1.0,1.5932941e-05
84799_TV_mixed.wav,1.0,1.2749178e-05
84803_AV_mixed.wav,1.0,2.4087673e-05
84803_MV_mixed.wav,1.0,1.201752e-05
84803_PV_mixed.wav,1.0,1.4927972e-05
84803_TV_mixed.wav,1.0,1.3585405e-05
84804_MV_mixed.wav,1.0,1.5633063e-05
84805_AV_mixed.wav,1.0,1.9459076e-05
84805_MV_mixed.wav,1.0,1.3010366e-05
84805_PV_mixed.wav,1.0,1.6913025e-05
84805_TV_mixed.wav,1.0,1.4579139e-05
84807_AV_mixed.wav,1.0,2.1857668e-05
84807_MV_mixed.wav,1.0,1.3876169e-05
84823_AV_mixed.wav,1.0,1.3329885e-05
84823_MV_mixed.wav,1.0,1.6376878e-05
84823_PV_mixed.wav,1.0,1.4001628e-05
84823_TV_mixed.wav,1.0,1.3163727e-05
84838_AV_mixed.wav,1.0,1.9192084e-05
84838_MV_mixed.wav,1.0,1.4493896e-05
84838_PV_mixed.wav,1.0,1.23563195e-05
84838_TV_mixed.wav,1.0,1.2632882e-05
84839_AV_mixed.wav,1.0,1.2983061e-05
84839_MV_mixed.wav,1.0,1.2165265e-05
84839_PV_mixed.wav,1.0,2.3095141e-05
84839_TV_mixed.wav,1.0,1.553582e-05
84854_AV_mixed.wav,1.0,1.1960569e-05
84854_MV_mixed.wav,1.0,2.4404002e-05
84854_PV_mixed.wav,1.0,2.2146547e-05
84854_TV_mixed.wav,1.0,1.293981e-05
84865_AV_mixed.wav,1.0,1.1734525e-05
84865_MV_mixed.wav,1.0,2.0829282e-05
84865_PV_mixed.wav,1.0,1.4536213e-05
84865_TV_mixed.wav,1.0,1.2379981e-05
84866_AV_mixed.wav,1.0,1.2440008e-05
84866_MV_mixed.wav,1.0,1.3009064e-05
84866_PV_mixed.wav,1.0,1.2710501e-05
84866_TV_mixed.wav,1.0,1.6016258e-05
84886_PV_mixed.wav,1.0,1.4225238e-05
84900_AV_mixed.wav,1.0,1.4778631e-05
84900_MV_mixed.wav,1.0,1.1624846e-05
84912_AV_mixed.wav,1.0,1.467539e-05
84912_MV_mixed.wav,1.0,1.3992432e-05
84912_PV_mixed.wav,1.0,1.2077112e-05
84912_TV_mixed.wav,1.0,1.2372309e-05
84920_AV_mixed.wav,1.0,1.4896528e-05
84920_MV_mixed.wav,1.0,1.1718667e-05
84920_PV_mixed.wav,1.0,1.8081075e-05
84920_TV_mixed.wav,1.0,1.4706072e-05
84928_AV_mixed.wav,1.0,2.242763e-05
84928_MV_mixed.wav,1.0,1.2885124e-05
84928_PV_mixed.wav,1.0,1.1409052e-05
84928_TV_mixed.wav,1.0,1.2522662e-05
84952_AV_mixed.wav,1.0,1.269313e-05
84952_PV_mixed.wav,1.0,1.38432715e-05
84952_TV_mixed.wav,1.0,1.5044105e-05
84957_AV_mixed.wav,1.0,1.2857236e-05
84957_MV_mixed.wav,1.0,1.3408717e-05
84957_PV_mixed.wav,1.0,1.2087276e-05
84957_TV_mixed.wav,1.0,1.2182726e-05
84960_AV_mixed.wav,1.0,2.2189652e-05
84960_MV_mixed.wav,1.0,1.3441532e-05
84960_PV_mixed.wav,1.0,2.0198979e-05
84960_TV_mixed.wav,1.0,3.3571458e-05
84987_AV_mixed.wav,1.0,1.3011447e-05
84987_MV_mixed.wav,1.0,1.2351925e-05
84987_PV_mixed.wav,1.0,1.7879634e-05
84987_TV_mixed.wav,1.0,1.2960398e-05
85000_AV_mixed.wav,1.0,1.6721198e-05
85000_MV_mixed.wav,1.0,1.1631544e-05
85000_PV_mixed.wav,1.0,1.4221698e-05
85000_TV_mixed.wav,1.0,1.164766e-05
85011_AV_mixed.wav,1.0,1.5039342e-05
85011_MV_mixed.wav,1.0,1.3911217e-05
85023_AV_mixed.wav,1.0,1.3470701e-05
85023_MV_mixed.wav,1.0,2.3559716e-05
85023_PV_mixed.wav,1.0,2.2022434e-05
85023_TV_mixed.wav,1.0,1.1570881e-05
85028_AV_mixed.wav,1.0,2.3284223e-05
85028_MV_mixed.wav,1.0,1.9459096e-05
85028_PV_mixed.wav,1.0,1.7983828e-05
85028_TV_mixed.wav,1.0,1.4610385e-05
85030_AV_mixed.wav,1.0,1.5250947e-05
85030_MV_mixed.wav,1.0,1.1941535e-05
85030_PV_mixed.wav,1.0,1.2131529e-05
85030_TV_mixed.wav,1.0,1.37395655e-05
85031_AV_mixed.wav,1.0,1.3180307e-05
85031_MV_mixed.wav,1.0,1.416951e-05
85031_PV_mixed.wav,1.0,1.2439461e-05
85031_TV_mixed.wav,1.0,1.5042268e-05
85036_AV_mixed.wav,1.0,1.3318043e-05
85036_MV_mixed.wav,1.0,1.2970066e-05
85036_PV_mixed.wav,1.0,1.3928128e-05
85036_TV_mixed.wav,1.0,1.6753265e-05
85037_AV_mixed.wav,1.0,1.2242603e-05
85037_MV_mixed.wav,1.0,1.3888894e-05
85037_PV_mixed.wav,1.0,1.3579263e-05
85037_TV_mixed.wav,1.0,1.496509e-05
85055_AV_mixed.wav,1.0,1.2336551e-05
85055_PV_mixed.wav,1.0,1.4235933e-05
85055_TV_mixed.wav,1.0,1.2845591e-05
85064_AV_mixed.wav,1.0,1.4568327e-05
85064_MV_mixed.wav,1.0,1.3507711e-05
85064_PV_mixed.wav,1.0,1.1957466e-05
85064_TV_mixed.wav,1.0,1.2574838e-05
85079_AV_mixed.wav,1.0,1.398312e-05
85079_MV_mixed.wav,1.0,4.2943673e-05
85079_PV_mixed.wav,1.0,1.4098045e-05
85079_TV_mixed.wav,1.0,1.3299588e-05
85086_AV_mixed.wav,1.0,1.82741e-05
85086_MV_mixed.wav,1.0,1.546031e-05
85086_PV_mixed.wav,1.0,1.3972536e-05
85086_TV_mixed.wav,1.0,1.2582684e-05
85087_AV_mixed.wav,1.0,1.1821248e-05
85087_MV_mixed.wav,1.0,1.7275423e-05
85087_PV_mixed.wav,1.0,1.2247858e-05
85087_TV_mixed.wav,1.0,1.2865477e-05
85090_MV_mixed.wav,1.0,1.19206325e-05
