filename,y_true,probs
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.004371031
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.031175967
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.3805723
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.013225379
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.038493156
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.014907057
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.06882283
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.04887296
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.3068331
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.05995022
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.15123494
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.31905496
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.37411585
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.29089954
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.0115687605
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.013822944
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.02827039
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.0220544
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.019436076
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.03471359
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.008591527
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.14998016
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.018943299
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.99955565
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.070443265
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.014937161
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.034794427
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.0046066088
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.012575976
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.0538952
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.01712504
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.37691915
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.004287864
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.2767001
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.32012087
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.01516919
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.22096571
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.008128872
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.010114602
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.45544755
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.34008193
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.061833322
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.04771832
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.047767922
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.038125906
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.02611663
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.019189203
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.08985237
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.70916474
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.03995437
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.017815182
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.061632376
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.0360553
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.19478776
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.4613681
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.39266056
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.21910842
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.013256986
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.0545968
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.03411634
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.08132925
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.32638636
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.08779804
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.059855
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.0069932505
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.022936167
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.04570506
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.06724554
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.014461981
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.36287853
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.78646314
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.64460784
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.02303655
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.025941106
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.7614019
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.28148538
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.24577703
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.08903534
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.009541272
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.009356955
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.5107225
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.036135726
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.006323877
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.09791288
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.08697416
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.017042946
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.018198725
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.42876545
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.024323009
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.7061092
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.036439657
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.033868954
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.029190756
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.0091741895
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.10055213
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.12893102
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.01416036
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.012353215
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.029994067
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.09146178
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.054762397
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.0771705
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.23079668
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.2178212
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.25975183
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.14779903
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.24259803
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.15148117
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.010145518
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.0144565925
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.37819627
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.93083966
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.020486169
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.20242909
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9869304
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.043921564
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.014407129
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.027716583
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.012396605
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.0377924
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.17545874
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.24697787
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.16429392
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.04890458
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.99808866
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.39570355
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.095780894
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.73826987
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.0070087654
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.054638375
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.24150732
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.02015284
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.0075790877
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.040328264
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.06522064
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.8370021
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.03728593
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.021979092
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9420297
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.007542257
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.03343356
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.04067248
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.10028919
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.03211797
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.44884586
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.21278635
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.82745105
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.014143196
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.017249582
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.017520405
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.104282275
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.004153687
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.010637521
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.3825994
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.99656975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.39017245
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.01741035
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.005895485
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.86850774
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.4037648
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.18545108
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.007657736
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.46177304
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.07083116
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.016914984
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.850241
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.026469203
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.13404028
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.05187415
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.65412664
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.020164886
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.5577086
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.17335418
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.998898
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.39332694
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.009228354
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.0065005296
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.2834284
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.033240214
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.0062298924
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.027146725
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.05786879
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.010874463
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.015721695
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.34446633
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.044042416
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.007029563
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.04543515
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.004706759
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.14226098
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.01370274
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.04066795
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.05419764
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.31555736
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.047586955
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.011422689
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.020257581
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.23558378
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.15542006
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.010323578
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.10787906
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.056852892
