filename,y_true,probs
50160_MV_mixed.wav,1.0,0.00019700613
50160_PV_mixed.wav,1.0,0.88211447
50160_TV_mixed.wav,1.0,0.00024607536
50209_AV_mixed.wav,1.0,0.42501992
50209_MV_mixed.wav,1.0,0.0012719835
50209_PV_mixed.wav,1.0,0.00035905535
50209_TV_mixed.wav,1.0,0.0015882623
50216_AV_mixed.wav,1.0,0.02401316
50216_MV_mixed.wav,1.0,0.017464096
50216_PV_mixed.wav,1.0,0.019456552
50216_Phc_1_mixed.wav,1.0,0.0008477148
50216_Phc_2_mixed.wav,1.0,0.28498685
50229_AV_mixed.wav,1.0,0.009474833
50229_MV_mixed.wav,1.0,0.00012654816
50229_PV_mixed.wav,1.0,0.03754477
50229_TV_mixed.wav,1.0,0.2893052
50278_AV_mixed.wav,1.0,0.00034448222
50278_MV_mixed.wav,1.0,0.0061524995
50278_PV_mixed.wav,1.0,0.0001174247
50278_TV_mixed.wav,1.0,0.036202855
50281_MV_mixed.wav,1.0,0.008899477
50281_PV_mixed.wav,1.0,0.000139555
50281_TV_mixed.wav,1.0,0.0025172734
50299_AV_mixed.wav,1.0,0.0077657294
50299_MV_mixed.wav,1.0,0.848517
50299_PV_mixed.wav,1.0,0.048445985
50299_TV_mixed.wav,1.0,0.016548248
50331_AV_mixed.wav,1.0,0.001011953
50331_MV_mixed.wav,1.0,0.00052611314
50331_PV_mixed.wav,1.0,0.0034628408
50331_TV_mixed.wav,1.0,0.010504236
50335_AV_mixed.wav,1.0,0.00048782644
50335_MV_mixed.wav,1.0,0.00042753076
50339_AV_mixed.wav,1.0,0.008425437
50339_MV_mixed.wav,1.0,0.00047385343
50339_PV_mixed.wav,1.0,0.0008862773
50339_TV_mixed.wav,1.0,0.27237713
50641_MV_mixed.wav,1.0,0.017682059
50641_PV_mixed.wav,1.0,0.03206172
50641_TV_mixed.wav,1.0,0.0008766902
50647_AV_mixed.wav,1.0,0.0002492556
50647_MV_mixed.wav,1.0,0.22336492
50647_PV_mixed.wav,1.0,0.0907138
50647_TV_mixed.wav,1.0,0.12377217
50652_AV_mixed.wav,1.0,0.00043075538
50652_MV_mixed.wav,1.0,0.001072317
50676_AV_mixed.wav,1.0,0.09033982
50676_MV_mixed.wav,1.0,0.0001016342
50676_PV_mixed.wav,1.0,0.48296437
50676_TV_mixed.wav,1.0,0.0012997506
50691_AV_mixed.wav,1.0,0.0007407173
50691_MV_mixed.wav,1.0,0.0003222438
50691_PV_mixed.wav,1.0,0.0071301595
50691_TV_mixed.wav,1.0,0.05619262
50707_AV_mixed.wav,1.0,0.0075430064
50707_MV_mixed.wav,1.0,1.7910505e-05
50707_TV_mixed.wav,1.0,5.869327e-05
50713_AV_mixed.wav,1.0,7.675938e-05
50713_MV_mixed.wav,1.0,0.25606993
50713_PV_mixed.wav,1.0,0.007999542
50713_TV_mixed.wav,1.0,0.017852586
50746_AV_mixed.wav,1.0,0.00018619257
50746_MV_mixed.wav,1.0,3.843264e-05
50746_PV_mixed.wav,1.0,0.02556674
50746_TV_mixed.wav,1.0,0.03543632
50753_AV_mixed.wav,1.0,0.05710252
50753_MV_mixed.wav,1.0,0.00041544865
50753_PV_mixed.wav,1.0,0.0005970599
50753_TV_mixed.wav,1.0,6.1387545e-05
50774_AV_mixed.wav,1.0,0.016565198
50774_MV_mixed.wav,1.0,0.41189235
50774_TV_mixed.wav,1.0,0.00012294487
50781_AV_mixed.wav,1.0,0.3435563
50781_MV_mixed.wav,1.0,0.6309879
50781_PV_mixed.wav,1.0,0.027501633
50781_TV_mixed.wav,1.0,0.43572077
50784_AV_mixed.wav,1.0,0.005112332
50784_MV_mixed.wav,1.0,0.005346179
50784_PV_mixed.wav,1.0,0.30703464
50784_TV_mixed.wav,1.0,0.04504878
50803_AV_mixed.wav,1.0,0.0007189356
50803_MV_mixed.wav,1.0,0.03708965
50803_PV_mixed.wav,1.0,0.068121135
50803_TV_mixed.wav,1.0,0.5680786
51331_AV_mixed.wav,1.0,0.00048845995
51331_MV_mixed.wav,1.0,0.053269684
51331_PV_mixed.wav,1.0,0.010371219
51331_TV_mixed.wav,1.0,0.4255873
68194_AV_mixed.wav,1.0,0.0040441384
68194_MV_mixed.wav,1.0,0.000568236
68194_PV_mixed.wav,1.0,0.010381586
68194_TV_mixed.wav,1.0,0.0048703607
68279_MV_mixed.wav,1.0,0.00065232744
68279_PV_mixed.wav,1.0,0.0069068857
68279_TV_mixed.wav,1.0,0.8443415
68404_MV_mixed.wav,1.0,0.24843793
68404_PV_mixed.wav,1.0,0.05435517
68404_TV_mixed.wav,1.0,0.3102188
68413_AV_mixed.wav,1.0,0.63268965
68413_MV_mixed.wav,1.0,0.030006269
68413_PV_mixed.wav,1.0,0.0008167739
68413_TV_mixed.wav,1.0,0.09807677
68419_AV_mixed.wav,1.0,0.06198096
68419_MV_mixed.wav,1.0,0.00011445685
68419_PV_mixed.wav,1.0,0.0040696193
68419_TV_mixed.wav,1.0,0.07908104
68436_AV_mixed.wav,1.0,0.027636115
68436_MV_mixed.wav,1.0,0.00040290944
68436_PV_mixed.wav,1.0,0.090901606
68436_TV_mixed.wav,1.0,0.025219616
68478_AV_mixed.wav,1.0,0.00058238354
68478_MV_mixed.wav,1.0,0.23215903
68478_PV_mixed.wav,1.0,0.0019007825
68478_TV_mixed.wav,1.0,0.00054330216
68482_AV_mixed.wav,1.0,0.46663076
68482_MV_mixed.wav,1.0,0.008845766
68482_PV_mixed.wav,1.0,1.2529911e-05
68482_TV_mixed.wav,1.0,0.718736
68484_AV_mixed.wav,1.0,0.033349644
68484_MV_mixed.wav,1.0,0.00023216449
68484_PV_mixed.wav,1.0,0.8278841
68484_TV_mixed.wav,1.0,0.010026507
68567_AV_mixed.wav,1.0,0.2862121
68567_MV_mixed.wav,1.0,0.017617423
68567_PV_mixed.wav,1.0,0.00018265827
68567_TV_mixed.wav,1.0,0.015428883
68660_AV_mixed.wav,1.0,0.3667792
68660_MV_mixed.wav,1.0,0.007208222
68660_PV_mixed.wav,1.0,0.043763656
68660_TV_mixed.wav,1.0,0.027089672
68756_MV_mixed.wav,1.0,0.015424855
68756_PV_mixed.wav,1.0,0.8292194
68756_TV_mixed.wav,1.0,0.010598403
68831_AV_mixed.wav,1.0,0.006544279
68831_MV_mixed.wav,1.0,0.05606676
68831_PV_mixed.wav,1.0,0.0018512609
68831_TV_mixed.wav,1.0,2.569486e-05
68857_MV_mixed.wav,1.0,0.13895172
77373_AV_mixed.wav,1.0,0.61539906
77373_MV_mixed.wav,1.0,0.46529004
77373_PV_mixed.wav,1.0,0.0007513185
77373_TV_mixed.wav,1.0,0.4915505
81035_MV_mixed.wav,1.0,0.0025356188
81297_AV_mixed.wav,1.0,0.00015628949
81297_MV_mixed.wav,1.0,0.09197301
81297_PV_mixed.wav,1.0,0.18907392
81297_TV_mixed.wav,1.0,0.00025046387
81501_AV_mixed.wav,1.0,0.27988222
81501_MV_mixed.wav,1.0,0.005304626
81501_PV_mixed.wav,1.0,0.38562015
81501_TV_mixed.wav,1.0,0.03979146
82275_AV_mixed.wav,1.0,0.6167481
82275_PV_mixed.wav,1.0,0.0027457883
83094_MV_mixed.wav,1.0,1.304794e-06
84687_AV_mixed.wav,1.0,0.021055074
84687_MV_mixed.wav,1.0,0.11378996
84740_AV_mixed.wav,1.0,0.16290449
84740_MV_mixed.wav,1.0,0.001166123
84740_PV_mixed.wav,1.0,0.00048181455
84740_TV_mixed.wav,1.0,0.0017038089
84762_AV_mixed.wav,1.0,0.009559661
84762_MV_mixed.wav,1.0,0.018367851
84762_PV_mixed.wav,1.0,0.002083066
84762_TV_mixed.wav,1.0,0.013605507
84829_AV_mixed.wav,1.0,0.15072294
84829_MV_mixed.wav,1.0,0.07374847
84829_PV_mixed.wav,1.0,0.075336054
84829_TV_mixed.wav,1.0,0.003976628
84859_AV_mixed.wav,1.0,0.040800214
84859_MV_mixed.wav,1.0,0.00021108604
84859_PV_mixed.wav,1.0,0.2295845
84859_TV_mixed.wav,1.0,0.14769615
84863_AV_mixed.wav,1.0,0.4454735
84863_MV_mixed.wav,1.0,0.002145692
84863_PV_mixed.wav,1.0,0.2906966
84863_TV_mixed.wav,1.0,0.00023479776
84887_AV_mixed.wav,1.0,0.01619943
84887_MV_mixed.wav,1.0,0.040100086
84887_PV_mixed.wav,1.0,1.2900825e-05
84887_TV_mixed.wav,1.0,0.057221375
84896_AV_mixed.wav,1.0,0.031134216
84896_MV_mixed.wav,1.0,0.86776483
84896_PV_mixed.wav,1.0,0.28041968
84896_TV_mixed.wav,1.0,0.20420344
84933_AV_mixed.wav,1.0,0.12062361
84933_MV_mixed.wav,1.0,0.0010360804
84933_PV_mixed.wav,1.0,0.8560164
84933_TV_mixed.wav,1.0,0.06291936
84934_AV_mixed.wav,1.0,3.438231e-05
84936_AV_mixed.wav,1.0,0.00014311582
84936_MV_mixed.wav,1.0,0.16712669
84936_PV_mixed.wav,1.0,0.038682044
84936_TV_mixed.wav,1.0,0.38273695
84985_AV_mixed.wav,1.0,0.0001860105
84985_MV_mixed.wav,1.0,0.07191854
84985_PV_mixed.wav,1.0,0.116582744
84985_TV_mixed.wav,1.0,0.074087314
85019_AV_mixed.wav,1.0,0.027070351
85019_MV_mixed.wav,1.0,0.49346122
85053_AV_mixed.wav,1.0,0.000113689755
85053_MV_mixed.wav,1.0,0.014248101
85053_PV_mixed.wav,1.0,0.1609508
85053_TV_mixed.wav,1.0,0.00059613393
85057_AV_mixed.wav,1.0,2.0532286e-06
85057_MV_mixed.wav,1.0,0.08435588
85057_PV_mixed.wav,1.0,0.0010199444
85057_TV_mixed.wav,1.0,7.355542e-05
85066_MV_mixed.wav,1.0,0.113134265
85069_AV_mixed.wav,1.0,0.42205557
85069_MV_mixed.wav,1.0,0.09092061
85069_PV_mixed.wav,1.0,0.00096327753
85069_TV_mixed.wav,1.0,0.020990692
85081_AV_mixed.wav,1.0,0.0013854515
85081_MV_mixed.wav,1.0,0.35581586
85119_AV_mixed.wav,1.0,0.041841175
85119_MV_mixed.wav,1.0,0.035809215
85119_PV_mixed.wav,1.0,0.4811371
85119_TV_mixed.wav,1.0,0.4875779
85139_MV_mixed.wav,1.0,0.0926984
85139_PV_mixed.wav,1.0,0.00022426642
85139_TV_mixed.wav,1.0,0.0022085214
85144_AV_mixed.wav,1.0,0.022410188
85144_MV_mixed.wav,1.0,0.060378764
85157_AV_mixed.wav,1.0,8.357801e-05
85157_MV_mixed.wav,1.0,0.0022144746
85157_PV_mixed.wav,1.0,0.00065494125
85157_TV_mixed.wav,1.0,0.63316596
85168_AV_mixed.wav,1.0,0.16228616
85168_MV_mixed.wav,1.0,0.0012105528
85168_PV_mixed.wav,1.0,0.016479911
85168_TV_mixed.wav,1.0,5.7040813e-07
85202_AV_mixed.wav,1.0,0.0026514425
85202_MV_mixed.wav,1.0,0.04030618
85212_AV_mixed.wav,1.0,0.7356616
85212_MV_mixed.wav,1.0,0.00011529616
85212_PV_mixed.wav,1.0,0.00020751533
85212_TV_mixed.wav,1.0,0.333644
85230_AV_mixed.wav,1.0,0.0052821203
85230_MV_mixed.wav,1.0,0.000632923
85230_PV_mixed.wav,1.0,0.030572815
85230_TV_mixed.wav,1.0,0.7636498
85239_AV_mixed.wav,1.0,0.2548993
85239_MV_mixed.wav,1.0,0.8324805
85239_PV_mixed.wav,1.0,0.009681589
85239_TV_mixed.wav,1.0,0.017113144
85244_AV_mixed.wav,1.0,0.004822027
85244_MV_mixed.wav,1.0,0.0030914184
85244_PV_mixed.wav,1.0,0.007803127
85244_TV_mixed.wav,1.0,0.8902781
85323_PV_mixed.wav,1.0,0.0057656886
85339_MV_mixed.wav,1.0,0.05614202
noise_0748.wav,0.0,0.0068607037
noise_0551.wav,0.0,8.281954e-05
noise_2426.wav,0.0,0.01719741
noise_1826.wav,0.0,0.2585838
noise_0190.wav,0.0,0.59045875
noise_1841.wav,0.0,0.012090404
noise_0351.wav,0.0,0.002983738
noise_1200.wav,0.0,0.947178
noise_1885.wav,0.0,0.0012106714
noise_1704.wav,0.0,2.7038908e-05
noise_0719.wav,0.0,0.013222249
noise_3082.wav,0.0,0.05267463
noise_2557.wav,0.0,0.0010851512
noise_2243.wav,0.0,2.4971277e-07
noise_2726.wav,0.0,0.13270395
noise_1264.wav,0.0,0.16583578
noise_1972.wav,0.0,0.019995185
noise_1488.wav,0.0,0.00032961776
noise_3013.wav,0.0,0.0041400813
noise_2823.wav,0.0,0.00323244
noise_0716.wav,0.0,0.42523497
noise_1856.wav,0.0,0.0019680865
noise_1366.wav,0.0,0.00011828205
noise_0040.wav,0.0,0.018951423
noise_2588.wav,0.0,0.34927315
noise_2126.wav,0.0,0.0007208504
noise_0787.wav,0.0,0.5272239
noise_0556.wav,0.0,0.009809762
noise_0670.wav,0.0,0.00022966936
noise_2287.wav,0.0,0.07520004
noise_1995.wav,0.0,0.60625154
noise_1133.wav,0.0,0.013158123
noise_2977.wav,0.0,0.00019044166
noise_1629.wav,0.0,0.0006579537
noise_1888.wav,0.0,0.001721472
noise_2680.wav,0.0,0.29637265
noise_0411.wav,0.0,0.7991288
noise_3038.wav,0.0,0.007486744
noise_2799.wav,0.0,0.00025499816
noise_0807.wav,0.0,5.2478383e-05
noise_2887.wav,0.0,0.14368448
noise_0405.wav,0.0,0.46885413
noise_1956.wav,0.0,0.002032973
noise_2695.wav,0.0,0.00044876625
noise_2252.wav,0.0,0.76871
noise_2860.wav,0.0,0.38672948
noise_1001.wav,0.0,0.12921229
noise_1899.wav,0.0,0.010467876
noise_0098.wav,0.0,0.0058331024
noise_2310.wav,0.0,0.72557956
noise_0240.wav,0.0,0.72680897
noise_1506.wav,0.0,0.00041630236
noise_2734.wav,0.0,0.0014220448
noise_1003.wav,0.0,0.041140884
noise_2088.wav,0.0,0.13930471
noise_1287.wav,0.0,0.06904866
noise_3125.wav,0.0,0.00020773112
noise_3142.wav,0.0,0.25898933
noise_2332.wav,0.0,0.7420486
noise_2165.wav,0.0,0.07187607
noise_1878.wav,0.0,0.007303452
noise_0138.wav,0.0,0.00021015102
noise_0072.wav,0.0,0.0662389
noise_1191.wav,0.0,0.11819169
noise_2235.wav,0.0,0.26967603
noise_2249.wav,0.0,0.0060750195
noise_1407.wav,0.0,0.0013179843
noise_2624.wav,0.0,1.4998116e-06
noise_1812.wav,0.0,0.006678193
noise_0160.wav,0.0,0.009942125
noise_0102.wav,0.0,0.0012701789
noise_0602.wav,0.0,0.013327662
noise_1667.wav,0.0,0.0092296675
noise_0194.wav,0.0,0.52931404
noise_2965.wav,0.0,0.001517401
noise_1016.wav,0.0,0.4995808
noise_3051.wav,0.0,0.00039827268
noise_2708.wav,0.0,0.00083271513
noise_0272.wav,0.0,0.77717143
noise_1323.wav,0.0,0.85127103
noise_0979.wav,0.0,0.2115816
noise_0228.wav,0.0,0.000111211375
noise_1163.wav,0.0,0.0016910962
noise_1326.wav,0.0,0.0012239144
noise_2551.wav,0.0,0.00011452968
noise_1355.wav,0.0,6.665105e-06
noise_1344.wav,0.0,0.3668956
noise_0803.wav,0.0,8.394495e-05
noise_1775.wav,0.0,0.0013854271
noise_2340.wav,0.0,0.00087472354
noise_1528.wav,0.0,0.014136582
noise_1224.wav,0.0,0.24054907
noise_2135.wav,0.0,0.011101903
noise_1529.wav,0.0,0.015920825
noise_2271.wav,0.0,0.2634928
noise_0773.wav,0.0,0.00023846664
noise_2662.wav,0.0,0.05379887
noise_0427.wav,0.0,0.30214483
noise_0076.wav,0.0,0.0016374072
noise_2769.wav,0.0,0.0069797104
noise_0938.wav,0.0,0.009676922
noise_0747.wav,0.0,0.009388433
noise_1822.wav,0.0,0.00048746457
noise_2364.wav,0.0,0.00083203666
noise_0278.wav,0.0,0.0006573839
noise_1360.wav,0.0,0.0992296
noise_1243.wav,0.0,0.005013266
noise_2721.wav,0.0,0.4017511
noise_1109.wav,0.0,0.09157504
noise_1621.wav,0.0,0.0125056
noise_1259.wav,0.0,0.26337117
noise_0057.wav,0.0,0.018910741
noise_1850.wav,0.0,0.23354223
noise_2913.wav,0.0,0.00023531704
noise_1891.wav,0.0,0.022131976
noise_0472.wav,0.0,0.058671348
noise_2731.wav,0.0,0.2506581
noise_0975.wav,0.0,0.0106108105
noise_2615.wav,0.0,0.023150645
noise_0761.wav,0.0,0.56922704
noise_0552.wav,0.0,0.9711694
noise_2903.wav,0.0,0.77573735
noise_2231.wav,0.0,0.00047379243
noise_2178.wav,0.0,0.5088578
noise_3127.wav,0.0,0.004698981
noise_0931.wav,0.0,0.2554933
noise_0568.wav,0.0,0.01782665
noise_1804.wav,0.0,0.020058006
noise_0739.wav,0.0,0.0021910842
noise_1554.wav,0.0,0.0034982602
noise_2950.wav,0.0,0.23726456
noise_0907.wav,0.0,0.7402637
noise_2937.wav,0.0,0.0059706834
noise_3049.wav,0.0,0.00024841548
noise_2081.wav,0.0,0.01938404
noise_0257.wav,0.0,3.180052e-05
noise_2753.wav,0.0,0.025432758
noise_1951.wav,0.0,0.0059408722
noise_2030.wav,0.0,0.01653838
noise_0117.wav,0.0,6.209649e-06
noise_0381.wav,0.0,0.014274175
noise_0422.wav,0.0,0.43842086
noise_1571.wav,0.0,0.12834425
noise_1362.wav,0.0,0.091331854
noise_1957.wav,0.0,0.37755936
noise_2821.wav,0.0,0.0028479656
noise_2828.wav,0.0,0.0051764823
noise_2449.wav,0.0,0.04682778
noise_2538.wav,0.0,0.03213694
noise_1017.wav,0.0,0.07884482
noise_0867.wav,0.0,0.102452815
noise_2730.wav,0.0,0.00012965605
noise_2204.wav,0.0,0.041138142
noise_2669.wav,0.0,0.0010890181
noise_2109.wav,0.0,0.10177937
noise_2029.wav,0.0,0.13073105
noise_2067.wav,0.0,0.0053691724
noise_1352.wav,0.0,0.0017436258
noise_0343.wav,0.0,0.0043113274
noise_0818.wav,0.0,0.0008750816
noise_0776.wav,0.0,2.0170797e-05
noise_0804.wav,0.0,0.1132325
noise_3080.wav,0.0,0.94019353
noise_0592.wav,0.0,0.007827638
noise_0980.wav,0.0,0.1447515
noise_1431.wav,0.0,5.1242012e-05
noise_2532.wav,0.0,0.58669215
noise_0706.wav,0.0,0.0005380766
noise_2531.wav,0.0,0.0022177515
noise_3095.wav,0.0,0.4281687
noise_0296.wav,0.0,0.5889203
noise_0595.wav,0.0,0.0017461859
noise_1457.wav,0.0,0.00012789886
noise_2225.wav,0.0,0.002025901
noise_2032.wav,0.0,0.0007114141
noise_2232.wav,0.0,0.016049089
noise_1466.wav,0.0,0.18001616
noise_0515.wav,0.0,0.15366858
noise_1418.wav,0.0,0.0061023617
noise_2918.wav,0.0,6.201956e-05
noise_0120.wav,0.0,0.055077214
noise_1295.wav,0.0,2.5439813e-06
noise_2523.wav,0.0,0.0006393855
noise_1215.wav,0.0,0.00014265884
noise_1118.wav,0.0,0.00026467454
noise_0647.wav,0.0,0.005612144
noise_1863.wav,0.0,0.00023322324
noise_0833.wav,0.0,0.014190686
noise_1857.wav,0.0,0.010233001
noise_1012.wav,0.0,5.829001e-07
noise_1454.wav,0.0,8.851376e-05
noise_2075.wav,0.0,0.070445694
noise_0730.wav,0.0,0.036146913
noise_2569.wav,0.0,0.00079425005
noise_2013.wav,0.0,0.008530946
noise_1047.wav,0.0,0.8603469
noise_2416.wav,0.0,0.013604145
noise_1262.wav,0.0,5.8089885e-05
noise_0945.wav,0.0,0.000668407
noise_0933.wav,0.0,0.004093562
noise_0572.wav,0.0,0.29180324
noise_0105.wav,0.0,0.0046260282
noise_2750.wav,0.0,0.4098239
noise_1671.wav,0.0,0.045069374
noise_1635.wav,0.0,0.00089275546
noise_1023.wav,0.0,0.086046085
noise_2188.wav,0.0,0.00034312037
noise_2818.wav,0.0,0.014907532
noise_0555.wav,0.0,0.000402141
noise_2910.wav,0.0,0.04669378
noise_0394.wav,0.0,0.00048622157
noise_0277.wav,0.0,0.028010603
noise_2489.wav,0.0,0.7123663
noise_1724.wav,0.0,2.0696065e-05
noise_1266.wav,0.0,0.02476432
noise_1778.wav,0.0,0.00020034309
noise_0305.wav,0.0,0.013022181
noise_0939.wav,0.0,0.031775195
noise_0977.wav,0.0,0.021579156
noise_0513.wav,0.0,5.613302e-05
noise_2678.wav,0.0,0.029791372
noise_0919.wav,0.0,6.754695e-05
noise_2353.wav,0.0,0.027240481
noise_1594.wav,0.0,0.00013246205
noise_1476.wav,0.0,0.23201022
noise_0639.wav,0.0,0.30073923
noise_2709.wav,0.0,0.05863495
noise_0452.wav,0.0,0.004294606
noise_2521.wav,0.0,0.0016200539
noise_2679.wav,0.0,3.0038716e-05
noise_0119.wav,0.0,0.002620673
noise_1105.wav,0.0,0.011053708
noise_0421.wav,0.0,0.022768142
noise_0899.wav,0.0,0.00074239145
noise_2330.wav,0.0,0.03896767
noise_1536.wav,0.0,0.002584046
noise_2302.wav,0.0,0.05554845
noise_1070.wav,0.0,0.00012882972
noise_2809.wav,0.0,0.66193634
noise_1189.wav,0.0,0.8368466
noise_0083.wav,0.0,0.00090993295
noise_1608.wav,0.0,0.47242618
noise_1828.wav,0.0,0.23497441
noise_2815.wav,0.0,0.006695431
noise_1043.wav,0.0,0.0009716609
noise_1187.wav,0.0,0.00059697765
noise_1896.wav,0.0,2.9376712e-05
noise_2930.wav,0.0,0.0005942157
noise_1201.wav,0.0,0.023021387
noise_2870.wav,0.0,0.002814657
noise_1209.wav,0.0,0.009454885
noise_0915.wav,0.0,0.00021493075
noise_3031.wav,0.0,9.5546835e-05
noise_1982.wav,0.0,8.761647e-05
noise_1270.wav,0.0,4.661306e-05
noise_1489.wav,0.0,0.055146478
noise_2901.wav,0.0,0.0037552784
noise_1512.wav,0.0,0.0009956777
noise_1847.wav,0.0,0.050134625
noise_1525.wav,0.0,0.059511434
noise_2589.wav,0.0,0.00089356856
noise_2467.wav,0.0,0.0015284794
noise_0918.wav,0.0,0.00069992995
noise_0386.wav,0.0,1.6080692e-05
noise_3055.wav,0.0,0.8918871
noise_2297.wav,0.0,0.077753745
noise_1649.wav,0.0,0.015116211
noise_0318.wav,0.0,0.22918883
noise_0712.wav,0.0,0.2112928
noise_0968.wav,0.0,0.00086002913
noise_0337.wav,0.0,0.10366918
noise_0882.wav,0.0,0.060970556
noise_2814.wav,0.0,0.04299147
noise_1853.wav,0.0,0.007819994
noise_2281.wav,0.0,0.011226037
noise_3152.wav,0.0,0.0039310115
noise_2229.wav,0.0,0.08662661
noise_2199.wav,0.0,0.124871746
noise_3014.wav,0.0,1.357024e-05
noise_0731.wav,0.0,0.0032546874
noise_1558.wav,0.0,0.101365514
noise_1752.wav,0.0,0.11144161
noise_0985.wav,0.0,0.0019939523
noise_2862.wav,0.0,0.08398692
noise_1412.wav,0.0,0.1676941
noise_1000.wav,0.0,2.392878e-05
noise_0389.wav,0.0,0.0039248327
noise_2512.wav,0.0,0.024092514
noise_2341.wav,0.0,0.008634544
noise_2585.wav,0.0,0.0045777517
noise_0976.wav,0.0,0.0016158959
noise_1333.wav,0.0,0.007785265
noise_0269.wav,0.0,0.028795365
noise_1929.wav,0.0,0.46808785
noise_1364.wav,0.0,0.0008136678
noise_1842.wav,0.0,0.013534656
noise_2979.wav,0.0,0.00038047603
noise_1872.wav,0.0,0.01366621
noise_1726.wav,0.0,0.0018678673
noise_1797.wav,0.0,0.0009369097
noise_0830.wav,0.0,0.008119373
noise_2403.wav,0.0,0.0005988937
noise_0901.wav,0.0,0.0019541245
noise_2692.wav,0.0,0.3134956
noise_2490.wav,0.0,0.9317144
noise_3151.wav,0.0,0.020855427
noise_0175.wav,0.0,0.2638744
noise_1397.wav,0.0,0.92738837
noise_2759.wav,0.0,0.13628355
noise_1116.wav,0.0,0.4947974
noise_2703.wav,0.0,0.0002055036
noise_3097.wav,0.0,0.004202988
