filename,y_true,probs
50230_PV_mixed.wav,1.0,5.77643e-05
50230_TV_mixed.wav,1.0,3.1983673e-05
50238_AV_mixed.wav,1.0,4.3794636e-05
50238_MV_mixed.wav,1.0,3.2409993e-05
50238_PV_mixed.wav,1.0,3.4951383e-05
50238_TV_mixed.wav,1.0,4.3863813e-05
50260_AV_mixed.wav,1.0,4.1280604e-05
50260_MV_mixed.wav,1.0,3.263003e-05
50260_PV_mixed.wav,1.0,4.3566655e-05
50260_TV_mixed.wav,1.0,3.1683616e-05
50271_AV_mixed.wav,1.0,3.3239547e-05
50271_MV_mixed.wav,1.0,6.115103e-05
50271_PV_mixed.wav,1.0,3.307061e-05
50271_TV_mixed.wav,1.0,3.1192183e-05
50284_AV_mixed.wav,1.0,3.0652343e-05
50284_MV_mixed.wav,1.0,3.968424e-05
50284_PV_mixed.wav,1.0,2.9575733e-05
50284_TV_mixed.wav,1.0,3.1364594e-05
50291_AV_mixed.wav,1.0,3.9075352e-05
50291_MV_mixed.wav,1.0,3.8304985e-05
50291_PV_mixed.wav,1.0,3.6538597e-05
50303_AV_mixed.wav,1.0,3.0086308e-05
50303_MV_mixed.wav,1.0,3.401327e-05
50303_PV_mixed.wav,1.0,3.1886822e-05
50314_AV_mixed.wav,1.0,3.002388e-05
50314_MV_mixed.wav,1.0,4.1638177e-05
50314_PV_mixed.wav,1.0,3.1048483e-05
50314_TV_mixed.wav,1.0,3.3381286e-05
50316_AV_mixed.wav,1.0,3.407736e-05
50316_MV_mixed.wav,1.0,3.198279e-05
50317_AV_mixed.wav,1.0,4.36383e-05
50317_PV_mixed.wav,1.0,4.4493518e-05
50317_TV_mixed.wav,1.0,3.1817202e-05
50323_AV_mixed.wav,1.0,4.974531e-05
50323_MV_mixed.wav,1.0,3.9611117e-05
50323_PV_mixed.wav,1.0,6.1294944e-05
50323_TV_mixed.wav,1.0,3.234503e-05
50325_AV_mixed.wav,1.0,3.6552014e-05
50325_MV_mixed.wav,1.0,3.624721e-05
50325_PV_mixed.wav,1.0,3.217567e-05
50325_TV_mixed.wav,1.0,3.5841746e-05
50337_MV_mixed.wav,1.0,3.1259333e-05
50337_PV_mixed.wav,1.0,4.892371e-05
50337_TV_mixed.wav,1.0,3.1135594e-05
50348_AV_1_mixed.wav,1.0,3.288647e-05
50348_AV_2_mixed.wav,1.0,3.342671e-05
50348_MV_mixed.wav,1.0,3.394742e-05
50348_PV_mixed.wav,1.0,3.0096555e-05
50348_TV_mixed.wav,1.0,6.876884e-05
50625_AV_mixed.wav,1.0,2.997073e-05
50625_MV_mixed.wav,1.0,3.1327287e-05
50629_AV_mixed.wav,1.0,3.6654394e-05
50629_MV_mixed.wav,1.0,3.454506e-05
50640_MV_mixed.wav,1.0,4.4785203e-05
50643_AV_mixed.wav,1.0,3.4147037e-05
50643_MV_mixed.wav,1.0,3.81006e-05
50644_AV_mixed.wav,1.0,3.2011805e-05
50644_MV_mixed.wav,1.0,4.194357e-05
50657_AV_mixed.wav,1.0,3.2965883e-05
50657_MV_mixed.wav,1.0,5.960317e-05
50657_PV_mixed.wav,1.0,3.1603886e-05
50657_TV_mixed.wav,1.0,3.258329e-05
50659_AV_mixed.wav,1.0,3.21492e-05
50659_MV_mixed.wav,1.0,7.985791e-05
50659_PV_mixed.wav,1.0,3.2030188e-05
50659_TV_mixed.wav,1.0,5.659656e-05
50664_AV_mixed.wav,1.0,3.1658758e-05
50664_PV_mixed.wav,1.0,3.2941745e-05
50668_AV_mixed.wav,1.0,3.349931e-05
50668_MV_mixed.wav,1.0,6.714505e-05
50668_PV_mixed.wav,1.0,3.098338e-05
50668_TV_mixed.wav,1.0,3.634333e-05
50669_AV_mixed.wav,1.0,3.0844265e-05
50669_MV_mixed.wav,1.0,5.740073e-05
50669_PV_mixed.wav,1.0,3.1954554e-05
50669_TV_mixed.wav,1.0,4.371769e-05
50671_MV_mixed.wav,1.0,3.4093347e-05
50678_MV_mixed.wav,1.0,6.816088e-05
50678_PV_mixed.wav,1.0,3.2988683e-05
50678_TV_mixed.wav,1.0,4.0441988e-05
50680_AV_mixed.wav,1.0,3.5972993e-05
50680_MV_mixed.wav,1.0,3.5870708e-05
50680_PV_mixed.wav,1.0,3.182749e-05
50680_TV_mixed.wav,1.0,4.0875628e-05
50685_AV_mixed.wav,1.0,3.722982e-05
50685_MV_mixed.wav,1.0,3.251246e-05
50685_TV_mixed.wav,1.0,3.740805e-05
50725_AV_mixed.wav,1.0,3.5701603e-05
50725_MV_mixed.wav,1.0,6.93354e-05
50725_PV_mixed.wav,1.0,3.5878023e-05
50725_TV_mixed.wav,1.0,3.392593e-05
50739_AV_mixed.wav,1.0,3.1469903e-05
50739_MV_mixed.wav,1.0,3.3730437e-05
50744_AV_mixed.wav,1.0,4.7993643e-05
50744_MV_mixed.wav,1.0,0.00011930914
50744_PV_mixed.wav,1.0,3.2471e-05
50744_TV_mixed.wav,1.0,5.137863e-05
50751_AV_mixed.wav,1.0,3.5261262e-05
50751_MV_mixed.wav,1.0,4.7233967e-05
50751_PV_mixed.wav,1.0,4.4044216e-05
50751_TV_mixed.wav,1.0,3.6438e-05
50752_AV_mixed.wav,1.0,3.621953e-05
50752_MV_mixed.wav,1.0,3.1363157e-05
50752_PV_mixed.wav,1.0,3.4688994e-05
50752_TV_mixed.wav,1.0,3.842359e-05
50762_AV_mixed.wav,1.0,3.6487898e-05
50762_MV_mixed.wav,1.0,3.088497e-05
50762_PV_mixed.wav,1.0,3.5424695e-05
50762_TV_mixed.wav,1.0,3.8477825e-05
50768_AV_mixed.wav,1.0,3.3633147e-05
50770_AV_mixed.wav,1.0,3.271743e-05
50770_MV_mixed.wav,1.0,5.0058825e-05
50770_PV_mixed.wav,1.0,3.649242e-05
50770_TV_mixed.wav,1.0,0.00012027277
50820_AV_mixed.wav,1.0,5.2497955e-05
50820_MV_mixed.wav,1.0,5.848799e-05
50820_PV_mixed.wav,1.0,6.919168e-05
50820_TV_mixed.wav,1.0,4.5899567e-05
63456_AV_mixed.wav,1.0,3.0199619e-05
63456_MV_mixed.wav,1.0,3.3933375e-05
63456_PV_mixed.wav,1.0,3.176497e-05
63456_TV_mixed.wav,1.0,4.1971296e-05
64256_MV_mixed.wav,1.0,4.193105e-05
64256_PV_mixed.wav,1.0,3.0515232e-05
64256_TV_mixed.wav,1.0,3.781464e-05
64715_MV_mixed.wav,1.0,3.35656e-05
64715_PV_mixed.wav,1.0,3.0028692e-05
64715_TV_mixed.wav,1.0,3.251063e-05
68182_AV_mixed.wav,1.0,4.0019473e-05
68182_MV_mixed.wav,1.0,4.6471076e-05
68182_PV_mixed.wav,1.0,3.8088176e-05
68182_TV_mixed.wav,1.0,0.00011477883
68306_AV_mixed.wav,1.0,3.367461e-05
68306_MV_mixed.wav,1.0,3.175258e-05
68306_PV_mixed.wav,1.0,3.064118e-05
68306_TV_mixed.wav,1.0,4.7669964e-05
68327_AV_mixed.wav,1.0,3.813644e-05
68327_MV_mixed.wav,1.0,3.1939413e-05
68327_PV_mixed.wav,1.0,5.3892392e-05
68327_TV_mixed.wav,1.0,3.0969913e-05
68337_AV_mixed.wav,1.0,3.3022265e-05
68337_MV_mixed.wav,1.0,3.7634796e-05
68337_PV_mixed.wav,1.0,3.445192e-05
68337_TV_mixed.wav,1.0,3.237762e-05
68363_AV_mixed.wav,1.0,3.9759623e-05
68363_MV_mixed.wav,1.0,2.967549e-05
68368_AV_mixed.wav,1.0,3.2818705e-05
68368_MV_mixed.wav,1.0,3.0653835e-05
68368_PV_mixed.wav,1.0,0.0005291313
68368_TV_mixed.wav,1.0,3.098882e-05
68374_AV_mixed.wav,1.0,3.8581915e-05
68374_MV_mixed.wav,1.0,5.073608e-05
68395_PV_mixed.wav,1.0,3.2677017e-05
68395_TV_mixed.wav,1.0,3.385344e-05
68407_AV_mixed.wav,1.0,7.605779e-05
68407_MV_mixed.wav,1.0,4.069827e-05
68407_PV_mixed.wav,1.0,3.1747702e-05
68407_TV_mixed.wav,1.0,3.3156564e-05
68412_AV_mixed.wav,1.0,3.7621412e-05
68412_MV_mixed.wav,1.0,3.1499327e-05
68412_PV_mixed.wav,1.0,3.1777236e-05
68412_TV_mixed.wav,1.0,3.4082947e-05
68435_AV_mixed.wav,1.0,8.404275e-05
68435_MV_mixed.wav,1.0,5.553986e-05
68487_AV_mixed.wav,1.0,3.2883494e-05
68487_MV_mixed.wav,1.0,3.174413e-05
68487_PV_mixed.wav,1.0,4.2236297e-05
68487_TV_mixed.wav,1.0,3.8387076e-05
68498_AV_mixed.wav,1.0,3.3661992e-05
68498_MV_mixed.wav,1.0,3.2767606e-05
68498_PV_mixed.wav,1.0,3.3699926e-05
68498_TV_mixed.wav,1.0,3.342432e-05
68702_AV_mixed.wav,1.0,3.0996354e-05
68702_MV_mixed.wav,1.0,3.164246e-05
68702_PV_mixed.wav,1.0,3.11402e-05
68702_TV_mixed.wav,1.0,5.30025e-05
68738_AV_mixed.wav,1.0,3.0623214e-05
68738_MV_mixed.wav,1.0,3.490848e-05
68738_PV_mixed.wav,1.0,3.8445913e-05
68738_TV_mixed.wav,1.0,4.3427364e-05
68740_AV_mixed.wav,1.0,3.1215393e-05
68740_MV_mixed.wav,1.0,3.23947e-05
68740_PV_mixed.wav,1.0,4.6578534e-05
68740_TV_mixed.wav,1.0,3.722961e-05
68796_AV_mixed.wav,1.0,3.02044e-05
68796_MV_mixed.wav,1.0,3.2985852e-05
68796_PV_mixed.wav,1.0,3.8185426e-05
68796_TV_mixed.wav,1.0,3.1989253e-05
68886_AV_mixed.wav,1.0,3.2072247e-05
68886_MV_mixed.wav,1.0,3.2840246e-05
68886_PV_mixed.wav,1.0,3.2699492e-05
68886_TV_mixed.wav,1.0,3.3410328e-05
68901_AV_mixed.wav,1.0,3.183171e-05
68901_MV_mixed.wav,1.0,3.9747643e-05
68901_PV_mixed.wav,1.0,3.1293486e-05
68901_TV_mixed.wav,1.0,3.598353e-05
68952_AV_mixed.wav,1.0,0.0001449211
68952_MV_mixed.wav,1.0,3.3786968e-05
68952_PV_mixed.wav,1.0,3.5751145e-05
68952_TV_mixed.wav,1.0,3.3464985e-05
69060_AV_mixed.wav,1.0,3.310248e-05
69060_MV_mixed.wav,1.0,3.6424346e-05
69060_PV_mixed.wav,1.0,4.4563203e-05
69060_TV_mixed.wav,1.0,3.9244933e-05
69066_AV_mixed.wav,1.0,3.386355e-05
69066_MV_mixed.wav,1.0,4.1681476e-05
69066_PV_mixed.wav,1.0,5.3310494e-05
69066_TV_mixed.wav,1.0,3.376426e-05
69068_AV_mixed.wav,1.0,4.7130165e-05
69068_MV_mixed.wav,1.0,0.00018237287
69068_PV_mixed.wav,1.0,3.7924714e-05
69068_TV_mixed.wav,1.0,3.167739e-05
69093_AV_mixed.wav,1.0,3.0433337e-05
69093_MV_mixed.wav,1.0,3.1018975e-05
69093_PV_mixed.wav,1.0,4.8678266e-05
69093_TV_mixed.wav,1.0,4.3303797e-05
69112_AV_mixed.wav,1.0,3.5553134e-05
69112_MV_mixed.wav,1.0,3.3220687e-05
69112_PV_mixed.wav,1.0,5.136138e-05
69112_TV_mixed.wav,1.0,3.1723644e-05
69125_AV_mixed.wav,1.0,4.442585e-05
69125_MV_mixed.wav,1.0,3.930145e-05
69125_PV_mixed.wav,1.0,3.4680725e-05
69125_TV_mixed.wav,1.0,3.4418328e-05
69144_AV_mixed.wav,1.0,3.064276e-05
69144_MV_mixed.wav,1.0,3.4937522e-05
69144_PV_mixed.wav,1.0,4.0464052e-05
69144_TV_mixed.wav,1.0,3.2695127e-05
69155_MV_mixed.wav,1.0,3.5164554e-05
69155_PV_mixed.wav,1.0,3.2387255e-05
69155_TV_mixed.wav,1.0,3.5822333e-05
69161_AV_mixed.wav,1.0,3.7724556e-05
69161_MV_mixed.wav,1.0,3.3600605e-05
69161_PV_mixed.wav,1.0,3.580249e-05
69161_TV_mixed.wav,1.0,6.197876e-05
73497_AV_mixed.wav,1.0,3.3077737e-05
73497_MV_mixed.wav,1.0,4.0256447e-05
73497_PV_mixed.wav,1.0,4.568903e-05
73497_TV_mixed.wav,1.0,3.4056342e-05
74420_AV_mixed.wav,1.0,0.000107097934
74420_MV_mixed.wav,1.0,3.714864e-05
75440_AV_mixed.wav,1.0,3.729154e-05
75440_MV_mixed.wav,1.0,4.3693224e-05
75440_PV_mixed.wav,1.0,3.852743e-05
75440_TV_mixed.wav,1.0,3.884926e-05
78592_AV_mixed.wav,1.0,4.628801e-05
78592_MV_mixed.wav,1.0,3.3432418e-05
78592_PV_mixed.wav,1.0,4.714437e-05
78592_TV_mixed.wav,1.0,4.5182696e-05
84688_MV_mixed.wav,1.0,4.410209e-05
84699_AV_mixed.wav,1.0,3.852596e-05
84699_MV_mixed.wav,1.0,5.646702e-05
84699_PV_mixed.wav,1.0,3.130166e-05
84699_TV_mixed.wav,1.0,3.134169e-05
84709_AV_mixed.wav,1.0,5.033781e-05
84709_MV_mixed.wav,1.0,3.1428364e-05
84709_PV_mixed.wav,1.0,3.982463e-05
84709_TV_mixed.wav,1.0,6.716977e-05
84714_AV_mixed.wav,1.0,3.3660097e-05
84714_MV_mixed.wav,1.0,5.6748588e-05
84714_TV_mixed.wav,1.0,3.213476e-05
84720_AV_mixed.wav,1.0,3.1259067e-05
84724_AV_mixed.wav,1.0,3.1740772e-05
84724_MV_mixed.wav,1.0,4.1678617e-05
84724_PV_mixed.wav,1.0,5.3615222e-05
84724_TV_mixed.wav,1.0,3.3520784e-05
84727_AV_mixed.wav,1.0,3.62196e-05
84727_MV_mixed.wav,1.0,3.6779536e-05
84727_PV_mixed.wav,1.0,3.0568714e-05
84727_TV_mixed.wav,1.0,3.2979842e-05
84735_AV_mixed.wav,1.0,5.14073e-05
84735_MV_mixed.wav,1.0,3.67613e-05
84735_PV_mixed.wav,1.0,3.0269168e-05
84735_TV_mixed.wav,1.0,3.4840632e-05
84742_AV_mixed.wav,1.0,3.622886e-05
84742_MV_mixed.wav,1.0,3.1055948e-05
84742_PV_mixed.wav,1.0,3.4274897e-05
84742_TV_mixed.wav,1.0,3.3536067e-05
84743_AV_mixed.wav,1.0,3.2109736e-05
84743_MV_mixed.wav,1.0,3.456457e-05
84743_PV_mixed.wav,1.0,3.5810994e-05
84743_TV_mixed.wav,1.0,3.134181e-05
84747_TV_mixed.wav,1.0,4.2554275e-05
84749_AV_mixed.wav,1.0,3.115045e-05
84749_MV_mixed.wav,1.0,4.9664497e-05
84749_PV_mixed.wav,1.0,4.016794e-05
84749_TV_mixed.wav,1.0,3.235669e-05
84750_AV_mixed.wav,1.0,3.411976e-05
84750_MV_mixed.wav,1.0,4.2044485e-05
84750_PV_mixed.wav,1.0,4.1522664e-05
84750_TV_mixed.wav,1.0,3.5570494e-05
84758_AV_mixed.wav,1.0,3.1683372e-05
84758_MV_mixed.wav,1.0,3.5297126e-05
84758_PV_mixed.wav,1.0,3.396141e-05
84758_TV_mixed.wav,1.0,3.9558872e-05
84785_AV_mixed.wav,1.0,3.810663e-05
84785_MV_mixed.wav,1.0,3.263317e-05
84785_PV_mixed.wav,1.0,3.4290788e-05
84785_TV_mixed.wav,1.0,5.0466675e-05
84798_AV_mixed.wav,1.0,3.363908e-05
84798_MV_mixed.wav,1.0,3.7613663e-05
84798_PV_mixed.wav,1.0,3.618028e-05
84798_TV_mixed.wav,1.0,3.1822394e-05
84809_AV_mixed.wav,1.0,3.8986916e-05
84809_MV_mixed.wav,1.0,3.1982512e-05
84809_PV_mixed.wav,1.0,4.796852e-05
84809_TV_mixed.wav,1.0,3.538597e-05
84835_AV_mixed.wav,1.0,4.726898e-05
84835_MV_mixed.wav,1.0,3.27453e-05
84835_PV_mixed.wav,1.0,2.963615e-05
84835_TV_mixed.wav,1.0,3.5232286e-05
84837_AV_mixed.wav,1.0,3.3711367e-05
84837_PV_mixed.wav,1.0,6.283406e-05
84840_MV_mixed.wav,1.0,9.886128e-05
84840_TV_mixed.wav,1.0,3.1829768e-05
84861_AV_mixed.wav,1.0,3.7463953e-05
84861_MV_mixed.wav,1.0,3.5410747e-05
84861_PV_mixed.wav,1.0,3.512604e-05
84861_TV_mixed.wav,1.0,3.4165085e-05
84870_AV_mixed.wav,1.0,4.3275435e-05
84870_MV_mixed.wav,1.0,4.432746e-05
84870_PV_mixed.wav,1.0,3.222431e-05
84870_TV_mixed.wav,1.0,3.0217685e-05
84877_AV_mixed.wav,1.0,3.2936026e-05
84877_MV_mixed.wav,1.0,3.337078e-05
84877_PV_mixed.wav,1.0,7.6731274e-05
84877_TV_mixed.wav,1.0,3.527512e-05
84885_AV_mixed.wav,1.0,3.8369326e-05
84885_MV_mixed.wav,1.0,0.00014342771
84890_AV_mixed.wav,1.0,3.29502e-05
84890_MV_mixed.wav,1.0,5.254503e-05
84890_PV_mixed.wav,1.0,3.6152793e-05
84890_TV_mixed.wav,1.0,3.0861476e-05
84893_AV_mixed.wav,1.0,3.5601854e-05
84893_PV_mixed.wav,1.0,3.290473e-05
84894_AV_mixed.wav,1.0,4.158809e-05
84894_MV_mixed.wav,1.0,3.132391e-05
84894_PV_mixed.wav,1.0,3.7308437e-05
84894_TV_mixed.wav,1.0,6.8873844e-05
84917_AV_mixed.wav,1.0,3.2851523e-05
84917_MV_mixed.wav,1.0,3.7918784e-05
84917_PV_mixed.wav,1.0,4.1441886e-05
84917_TV_mixed.wav,1.0,3.4512363e-05
84921_AV_mixed.wav,1.0,3.4452944e-05
84921_MV_mixed.wav,1.0,3.2555556e-05
84921_PV_mixed.wav,1.0,3.954054e-05
84921_TV_mixed.wav,1.0,3.5451936e-05
84930_AV_mixed.wav,1.0,3.2329703e-05
84930_MV_mixed.wav,1.0,3.1918647e-05
84930_PV_mixed.wav,1.0,3.396193e-05
84930_TV_mixed.wav,1.0,3.301937e-05
84937_AV_mixed.wav,1.0,3.0654566e-05
84937_MV_mixed.wav,1.0,4.132645e-05
84937_PV_mixed.wav,1.0,3.706276e-05
84937_TV_mixed.wav,1.0,4.6630088e-05
84939_AV_mixed.wav,1.0,4.3239423e-05
84939_MV_mixed.wav,1.0,3.054033e-05
84939_PV_mixed.wav,1.0,3.4232955e-05
84939_TV_mixed.wav,1.0,4.170036e-05
84945_AV_mixed.wav,1.0,3.9538696e-05
84945_MV_mixed.wav,1.0,3.517535e-05
84945_PV_mixed.wav,1.0,3.3511802e-05
84945_TV_mixed.wav,1.0,3.642525e-05
84947_AV_mixed.wav,1.0,3.298299e-05
84947_MV_mixed.wav,1.0,3.0982705e-05
84947_PV_mixed.wav,1.0,4.813279e-05
84947_TV_mixed.wav,1.0,4.871142e-05
84969_MV_mixed.wav,1.0,5.3147098e-05
84984_MV_mixed.wav,1.0,3.2042593e-05
84984_PV_mixed.wav,1.0,4.72323e-05
84988_AV_mixed.wav,1.0,3.683893e-05
84988_MV_mixed.wav,1.0,4.4439028e-05
84988_PV_mixed.wav,1.0,2.9968987e-05
84992_AV_mixed.wav,1.0,3.4631383e-05
84992_PV_mixed.wav,1.0,3.808494e-05
84992_TV_mixed.wav,1.0,3.838993e-05
84994_AV_mixed.wav,1.0,3.3160803e-05
84994_MV_mixed.wav,1.0,3.893631e-05
84994_PV_mixed.wav,1.0,3.7534188e-05
84994_TV_mixed.wav,1.0,3.583361e-05
85010_AV_mixed.wav,1.0,3.2304124e-05
85010_MV_mixed.wav,1.0,3.148972e-05
85010_PV_mixed.wav,1.0,3.075304e-05
85010_TV_mixed.wav,1.0,3.4234392e-05
85033_AV_mixed.wav,1.0,3.5180114e-05
85033_MV_mixed.wav,1.0,3.723948e-05
85033_PV_mixed.wav,1.0,3.379412e-05
85033_TV_mixed.wav,1.0,3.1012765e-05
85043_MV_mixed.wav,1.0,3.1620588e-05
85043_PV_mixed.wav,1.0,3.9610855e-05
85043_TV_mixed.wav,1.0,3.261388e-05
85044_AV_mixed.wav,1.0,6.456874e-05
85044_PV_mixed.wav,1.0,3.3382974e-05
85075_AV_mixed.wav,1.0,3.8306112e-05
85075_MV_mixed.wav,1.0,3.2494016e-05
85075_PV_mixed.wav,1.0,3.589079e-05
85075_TV_mixed.wav,1.0,3.360647e-05
85076_MV_mixed.wav,1.0,3.142552e-05
85076_PV_mixed.wav,1.0,4.8865335e-05
85084_AV_mixed.wav,1.0,4.17154e-05
85084_PV_mixed.wav,1.0,3.9310933e-05
85084_TV_mixed.wav,1.0,3.245976e-05
85114_AV_mixed.wav,1.0,3.209519e-05
85114_MV_mixed.wav,1.0,3.2514876e-05
85114_PV_mixed.wav,1.0,4.260718e-05
85114_TV_mixed.wav,1.0,3.8639213e-05
85123_AV_mixed.wav,1.0,6.222898e-05
85123_MV_mixed.wav,1.0,3.9926003e-05
85123_PV_mixed.wav,1.0,3.2041768e-05
85123_TV_mixed.wav,1.0,3.4332734e-05
85124_AV_mixed.wav,1.0,3.6701298e-05
85124_MV_mixed.wav,1.0,3.6452733e-05
85124_PV_mixed.wav,1.0,6.1107836e-05
85124_TV_mixed.wav,1.0,3.405527e-05
85133_AV_mixed.wav,1.0,4.785635e-05
85133_MV_mixed.wav,1.0,3.5568595e-05
85133_PV_mixed.wav,1.0,3.836131e-05
85133_TV_mixed.wav,1.0,2.9306257e-05
85135_MV_mixed.wav,1.0,3.930471e-05
85135_PV_mixed.wav,1.0,3.2683187e-05
85135_TV_mixed.wav,1.0,8.9598645e-05
85140_AV_mixed.wav,1.0,5.418489e-05
85140_MV_mixed.wav,1.0,5.6789024e-05
85140_PV_mixed.wav,1.0,3.3629647e-05
85145_MV_mixed.wav,1.0,3.32423e-05
