filename,y_true,probs
50629_MV_mixed.wav,1.0,0.009628199
50640_MV_mixed.wav,1.0,0.0014996578
50643_AV_mixed.wav,1.0,0.24748398
50643_MV_mixed.wav,1.0,0.062831104
50644_AV_mixed.wav,1.0,0.023116706
50644_MV_mixed.wav,1.0,0.0043870285
50657_AV_mixed.wav,1.0,0.0028914348
50657_MV_mixed.wav,1.0,0.9832554
50657_PV_mixed.wav,1.0,0.0006873256
50657_TV_mixed.wav,1.0,0.062222067
50659_AV_mixed.wav,1.0,0.009011916
50659_MV_mixed.wav,1.0,0.055693585
50659_PV_mixed.wav,1.0,0.0012674049
50659_TV_mixed.wav,1.0,0.006993258
50664_AV_mixed.wav,1.0,0.002164465
50664_PV_mixed.wav,1.0,0.00039664324
50668_AV_mixed.wav,1.0,0.016786119
50668_MV_mixed.wav,1.0,0.028188111
50668_PV_mixed.wav,1.0,0.0061936155
50668_TV_mixed.wav,1.0,0.6440416
50669_AV_mixed.wav,1.0,0.0003504849
50669_MV_mixed.wav,1.0,0.008769715
50669_PV_mixed.wav,1.0,0.0051785926
50669_TV_mixed.wav,1.0,0.05536912
50671_MV_mixed.wav,1.0,0.9852058
50678_MV_mixed.wav,1.0,0.4232171
50678_PV_mixed.wav,1.0,0.70772403
50678_TV_mixed.wav,1.0,0.59929127
50680_AV_mixed.wav,1.0,0.0478853
50680_MV_mixed.wav,1.0,0.7931374
50680_PV_mixed.wav,1.0,0.0012049777
50680_TV_mixed.wav,1.0,0.02429433
50685_AV_mixed.wav,1.0,0.0015879696
50685_MV_mixed.wav,1.0,0.2296561
50685_TV_mixed.wav,1.0,0.006783163
50725_AV_mixed.wav,1.0,0.001165707
50725_MV_mixed.wav,1.0,0.5922877
50725_PV_mixed.wav,1.0,0.103232004
50725_TV_mixed.wav,1.0,0.0043219663
50739_AV_mixed.wav,1.0,0.8865258
50739_MV_mixed.wav,1.0,0.0040234565
50744_AV_mixed.wav,1.0,0.1538034
50744_MV_mixed.wav,1.0,0.027053809
50744_PV_mixed.wav,1.0,0.23193443
50744_TV_mixed.wav,1.0,0.0020765876
50751_AV_mixed.wav,1.0,0.6638161
50751_MV_mixed.wav,1.0,0.09217483
50751_PV_mixed.wav,1.0,0.0010350252
50751_TV_mixed.wav,1.0,0.0028474822
50752_AV_mixed.wav,1.0,0.8882075
50752_MV_mixed.wav,1.0,0.82683545
50752_PV_mixed.wav,1.0,0.013764299
50752_TV_mixed.wav,1.0,0.037780218
50762_AV_mixed.wav,1.0,0.41109338
50762_MV_mixed.wav,1.0,0.0058430955
50762_PV_mixed.wav,1.0,0.88606775
50762_TV_mixed.wav,1.0,0.42152548
50768_AV_mixed.wav,1.0,0.23919694
50770_AV_mixed.wav,1.0,0.07830337
50770_MV_mixed.wav,1.0,0.075016834
50770_PV_mixed.wav,1.0,0.010573328
50770_TV_mixed.wav,1.0,0.55084217
50820_AV_mixed.wav,1.0,0.97008127
50820_MV_mixed.wav,1.0,0.9772234
50820_PV_mixed.wav,1.0,0.025104353
50820_TV_mixed.wav,1.0,0.07988951
63456_AV_mixed.wav,1.0,0.0005335304
63456_MV_mixed.wav,1.0,0.011491318
63456_PV_mixed.wav,1.0,0.124682605
63456_TV_mixed.wav,1.0,0.0013004409
64256_MV_mixed.wav,1.0,0.66278255
64256_PV_mixed.wav,1.0,0.18148178
64256_TV_mixed.wav,1.0,0.020753969
64715_MV_mixed.wav,1.0,0.077999584
64715_PV_mixed.wav,1.0,0.001259705
64715_TV_mixed.wav,1.0,0.11747421
68182_AV_mixed.wav,1.0,0.71110564
68182_MV_mixed.wav,1.0,0.48931494
68182_PV_mixed.wav,1.0,0.017412186
68182_TV_mixed.wav,1.0,0.99952185
68306_AV_mixed.wav,1.0,0.0015078908
68306_MV_mixed.wav,1.0,0.030565767
68306_PV_mixed.wav,1.0,0.10883051
68306_TV_mixed.wav,1.0,0.13996686
68327_AV_mixed.wav,1.0,0.0011927236
68327_MV_mixed.wav,1.0,0.0046194894
68327_PV_mixed.wav,1.0,0.006576378
68327_TV_mixed.wav,1.0,0.05216055
68337_AV_mixed.wav,1.0,0.04827834
68337_MV_mixed.wav,1.0,0.0017250585
68337_PV_mixed.wav,1.0,0.054651674
68337_TV_mixed.wav,1.0,0.087458536
68363_AV_mixed.wav,1.0,0.016525844
68363_MV_mixed.wav,1.0,0.0012152866
68368_AV_mixed.wav,1.0,0.0039887093
68368_MV_mixed.wav,1.0,0.0321534
68368_PV_mixed.wav,1.0,0.9794341
68368_TV_mixed.wav,1.0,0.15851647
68374_AV_mixed.wav,1.0,0.0011521385
68374_MV_mixed.wav,1.0,0.010609238
68395_PV_mixed.wav,1.0,0.32489452
68395_TV_mixed.wav,1.0,0.9655515
68407_AV_mixed.wav,1.0,0.99889874
68407_MV_mixed.wav,1.0,0.09253957
68407_PV_mixed.wav,1.0,0.73586416
68407_TV_mixed.wav,1.0,0.0038916254
68412_AV_mixed.wav,1.0,0.0011660302
68412_MV_mixed.wav,1.0,0.047034033
68412_PV_mixed.wav,1.0,0.0014163507
68412_TV_mixed.wav,1.0,0.0003422675
68435_AV_mixed.wav,1.0,0.980613
68435_MV_mixed.wav,1.0,0.08609494
68487_AV_mixed.wav,1.0,0.8578638
68487_MV_mixed.wav,1.0,0.01066466
68487_PV_mixed.wav,1.0,0.008199128
68487_TV_mixed.wav,1.0,0.95455647
68498_AV_mixed.wav,1.0,0.0017368103
68498_MV_mixed.wav,1.0,0.51761013
68498_PV_mixed.wav,1.0,0.58017766
68498_TV_mixed.wav,1.0,0.005583006
68702_AV_mixed.wav,1.0,0.6950628
68702_MV_mixed.wav,1.0,0.23149943
68702_PV_mixed.wav,1.0,0.016246239
68702_TV_mixed.wav,1.0,0.0063763736
68738_AV_mixed.wav,1.0,0.4413226
68738_MV_mixed.wav,1.0,0.021667857
68738_PV_mixed.wav,1.0,0.12751079
68738_TV_mixed.wav,1.0,0.9363203
68740_AV_mixed.wav,1.0,0.001570005
68740_MV_mixed.wav,1.0,0.001784817
68740_PV_mixed.wav,1.0,0.0008251879
68740_TV_mixed.wav,1.0,0.0013385076
68796_AV_mixed.wav,1.0,0.0020783502
68796_MV_mixed.wav,1.0,0.04121314
68796_PV_mixed.wav,1.0,0.99593145
68796_TV_mixed.wav,1.0,0.0122591555
68886_AV_mixed.wav,1.0,0.07120268
68886_MV_mixed.wav,1.0,0.11841038
68886_PV_mixed.wav,1.0,0.020866025
68886_TV_mixed.wav,1.0,0.0023105873
68901_AV_mixed.wav,1.0,0.004937582
68901_MV_mixed.wav,1.0,0.9526531
68901_PV_mixed.wav,1.0,0.002809997
68901_TV_mixed.wav,1.0,0.0019904503
68952_AV_mixed.wav,1.0,0.9947187
68952_MV_mixed.wav,1.0,0.8969638
68952_PV_mixed.wav,1.0,0.96878237
68952_TV_mixed.wav,1.0,0.052088562
69060_AV_mixed.wav,1.0,0.35853538
69060_MV_mixed.wav,1.0,0.011834336
69060_PV_mixed.wav,1.0,0.9345462
69060_TV_mixed.wav,1.0,0.08023895
69066_AV_mixed.wav,1.0,0.0067950245
69066_MV_mixed.wav,1.0,0.0074404455
69066_PV_mixed.wav,1.0,0.8484961
69066_TV_mixed.wav,1.0,0.0030877877
69068_AV_mixed.wav,1.0,0.0036065695
69068_MV_mixed.wav,1.0,0.007122646
69068_PV_mixed.wav,1.0,0.0013697983
69068_TV_mixed.wav,1.0,0.000759835
69093_AV_mixed.wav,1.0,0.26419145
69093_MV_mixed.wav,1.0,0.08096731
69093_PV_mixed.wav,1.0,0.21087457
69093_TV_mixed.wav,1.0,0.6983172
69112_AV_mixed.wav,1.0,0.1535816
69112_MV_mixed.wav,1.0,0.63857037
69112_PV_mixed.wav,1.0,0.99928856
69112_TV_mixed.wav,1.0,0.014137878
69125_AV_mixed.wav,1.0,0.22482249
69125_MV_mixed.wav,1.0,0.01055507
69125_PV_mixed.wav,1.0,0.00946979
69125_TV_mixed.wav,1.0,0.0019839043
69144_AV_mixed.wav,1.0,0.925763
69144_MV_mixed.wav,1.0,0.00403584
69144_PV_mixed.wav,1.0,0.9749786
69144_TV_mixed.wav,1.0,0.0017810871
69155_MV_mixed.wav,1.0,0.011071121
69155_PV_mixed.wav,1.0,0.008023128
69155_TV_mixed.wav,1.0,0.013548804
69161_AV_mixed.wav,1.0,0.002152191
69161_MV_mixed.wav,1.0,0.05824209
69161_PV_mixed.wav,1.0,0.029837321
69161_TV_mixed.wav,1.0,0.8336454
73497_AV_mixed.wav,1.0,0.015324483
73497_MV_mixed.wav,1.0,0.89030445
73497_PV_mixed.wav,1.0,0.007893466
73497_TV_mixed.wav,1.0,0.1180187
74420_AV_mixed.wav,1.0,0.0021612141
74420_MV_mixed.wav,1.0,0.020853402
75440_AV_mixed.wav,1.0,0.008121754
75440_MV_mixed.wav,1.0,0.0012994577
75440_PV_mixed.wav,1.0,0.00566121
75440_TV_mixed.wav,1.0,0.0010877526
78592_AV_mixed.wav,1.0,0.09850575
78592_MV_mixed.wav,1.0,0.9779831
78592_PV_mixed.wav,1.0,0.0040108743
78592_TV_mixed.wav,1.0,0.100729205
84688_MV_mixed.wav,1.0,0.0032654887
84699_AV_mixed.wav,1.0,0.028984917
84699_MV_mixed.wav,1.0,0.032498907
84699_PV_mixed.wav,1.0,0.011685511
84699_TV_mixed.wav,1.0,0.13537842
84709_AV_mixed.wav,1.0,0.06349023
84709_MV_mixed.wav,1.0,0.001911995
84709_PV_mixed.wav,1.0,0.13401037
84709_TV_mixed.wav,1.0,0.757287
84714_AV_mixed.wav,1.0,0.00026415396
84714_MV_mixed.wav,1.0,0.012993952
84714_TV_mixed.wav,1.0,0.044152755
84720_AV_mixed.wav,1.0,0.0052981917
84724_AV_mixed.wav,1.0,0.0005671811
84724_MV_mixed.wav,1.0,0.9908065
84724_PV_mixed.wav,1.0,0.094273925
84724_TV_mixed.wav,1.0,0.0007094151
84727_AV_mixed.wav,1.0,0.57009304
84727_MV_mixed.wav,1.0,0.7255781
84727_PV_mixed.wav,1.0,0.9986778
84727_TV_mixed.wav,1.0,0.0012073445
84735_AV_mixed.wav,1.0,0.40910032
84735_MV_mixed.wav,1.0,0.006020348
84735_PV_mixed.wav,1.0,0.49201143
84735_TV_mixed.wav,1.0,0.002281101
84742_AV_mixed.wav,1.0,0.043788288
84742_MV_mixed.wav,1.0,0.0020579454
84742_PV_mixed.wav,1.0,0.6126186
84742_TV_mixed.wav,1.0,0.51429045
84743_AV_mixed.wav,1.0,0.0035334895
84743_MV_mixed.wav,1.0,0.00039647674
84743_PV_mixed.wav,1.0,0.0017855953
84743_TV_mixed.wav,1.0,0.8594943
84747_TV_mixed.wav,1.0,0.06273573
84749_AV_mixed.wav,1.0,0.0317863
84749_MV_mixed.wav,1.0,0.3827088
84749_PV_mixed.wav,1.0,0.011687764
84749_TV_mixed.wav,1.0,0.9227675
84750_AV_mixed.wav,1.0,0.001251402
84750_MV_mixed.wav,1.0,0.020637617
84750_PV_mixed.wav,1.0,0.43637323
84750_TV_mixed.wav,1.0,0.86048347
84758_AV_mixed.wav,1.0,0.27678376
84758_MV_mixed.wav,1.0,0.0058263335
84758_PV_mixed.wav,1.0,0.0021573696
84758_TV_mixed.wav,1.0,0.021344803
84785_AV_mixed.wav,1.0,0.006729517
84785_MV_mixed.wav,1.0,0.013419381
84785_PV_mixed.wav,1.0,0.61459297
84785_TV_mixed.wav,1.0,0.0014440411
84798_AV_mixed.wav,1.0,0.019414904
84798_MV_mixed.wav,1.0,0.050444745
84798_PV_mixed.wav,1.0,0.32539904
84798_TV_mixed.wav,1.0,0.0011298534
84809_AV_mixed.wav,1.0,0.010517741
84809_MV_mixed.wav,1.0,0.7106616
84809_PV_mixed.wav,1.0,0.758659
84809_TV_mixed.wav,1.0,0.9715162
84835_AV_mixed.wav,1.0,0.9151581
84835_MV_mixed.wav,1.0,0.8461425
84835_PV_mixed.wav,1.0,0.0011475317
84835_TV_mixed.wav,1.0,0.015613096
84837_AV_mixed.wav,1.0,0.250215
84837_PV_mixed.wav,1.0,0.00821362
84840_MV_mixed.wav,1.0,0.0021772056
84840_TV_mixed.wav,1.0,0.0016255443
84861_AV_mixed.wav,1.0,0.19673127
84861_MV_mixed.wav,1.0,0.06920805
84861_PV_mixed.wav,1.0,0.0023803704
84861_TV_mixed.wav,1.0,0.0033983188
84870_AV_mixed.wav,1.0,0.11688932
84870_MV_mixed.wav,1.0,0.14311522
84870_PV_mixed.wav,1.0,0.0007777509
84870_TV_mixed.wav,1.0,0.001376142
84877_AV_mixed.wav,1.0,0.9961028
84877_MV_mixed.wav,1.0,0.00065094593
84877_PV_mixed.wav,1.0,0.97727054
84877_TV_mixed.wav,1.0,0.9266525
84885_AV_mixed.wav,1.0,0.0022142248
84885_MV_mixed.wav,1.0,0.07395143
84890_AV_mixed.wav,1.0,0.0004063224
84890_MV_mixed.wav,1.0,0.00097019505
84890_PV_mixed.wav,1.0,0.05770644
84890_TV_mixed.wav,1.0,0.00552334
84893_AV_mixed.wav,1.0,0.029255742
84893_PV_mixed.wav,1.0,0.015960611
84894_AV_mixed.wav,1.0,0.028440347
84894_MV_mixed.wav,1.0,0.6342972
84894_PV_mixed.wav,1.0,0.0055019245
84894_TV_mixed.wav,1.0,0.5025446
84917_AV_mixed.wav,1.0,0.08554346
84917_MV_mixed.wav,1.0,0.052210975
84917_PV_mixed.wav,1.0,0.21910025
84917_TV_mixed.wav,1.0,0.015440479
84921_AV_mixed.wav,1.0,0.0034511236
84921_MV_mixed.wav,1.0,0.00117497
84921_PV_mixed.wav,1.0,0.009321326
84921_TV_mixed.wav,1.0,0.0047186427
84930_AV_mixed.wav,1.0,0.0011400225
84930_MV_mixed.wav,1.0,0.34161806
84930_PV_mixed.wav,1.0,0.042471424
84930_TV_mixed.wav,1.0,0.98850304
84937_AV_mixed.wav,1.0,0.00224415
84937_MV_mixed.wav,1.0,0.053718243
84937_PV_mixed.wav,1.0,0.021940723
84937_TV_mixed.wav,1.0,0.9281731
84939_AV_mixed.wav,1.0,0.008533023
84939_MV_mixed.wav,1.0,0.0074798055
84939_PV_mixed.wav,1.0,0.0003378787
84939_TV_mixed.wav,1.0,0.0010790923
84945_AV_mixed.wav,1.0,0.009671664
84945_MV_mixed.wav,1.0,0.081856474
84945_PV_mixed.wav,1.0,0.98205286
84945_TV_mixed.wav,1.0,0.0005915942
84947_AV_mixed.wav,1.0,0.018940352
84947_MV_mixed.wav,1.0,0.0058038197
84947_PV_mixed.wav,1.0,0.0026585448
84947_TV_mixed.wav,1.0,0.0025507535
84969_MV_mixed.wav,1.0,0.0020439404
84984_MV_mixed.wav,1.0,0.04901599
84984_PV_mixed.wav,1.0,0.14215668
84988_AV_mixed.wav,1.0,0.020002628
84988_MV_mixed.wav,1.0,0.17968726
84988_PV_mixed.wav,1.0,0.033975277
84992_AV_mixed.wav,1.0,0.0048081665
84992_PV_mixed.wav,1.0,0.04891659
84992_TV_mixed.wav,1.0,0.001507943
84994_AV_mixed.wav,1.0,0.0026561108
84994_MV_mixed.wav,1.0,0.00078917906
84994_PV_mixed.wav,1.0,0.0014992759
84994_TV_mixed.wav,1.0,0.4081588
85010_AV_mixed.wav,1.0,0.09827786
85010_MV_mixed.wav,1.0,0.9531621
85010_PV_mixed.wav,1.0,0.8881328
85010_TV_mixed.wav,1.0,0.00073139113
85033_AV_mixed.wav,1.0,0.005567
85033_MV_mixed.wav,1.0,0.18435149
85033_PV_mixed.wav,1.0,0.014212895
85033_TV_mixed.wav,1.0,0.9277574
85043_MV_mixed.wav,1.0,0.001068519
85043_PV_mixed.wav,1.0,0.0028294055
85043_TV_mixed.wav,1.0,0.50427026
85044_AV_mixed.wav,1.0,0.004925971
85044_PV_mixed.wav,1.0,0.000643716
85075_AV_mixed.wav,1.0,0.13285564
85075_MV_mixed.wav,1.0,0.11292214
85075_PV_mixed.wav,1.0,0.008637001
85075_TV_mixed.wav,1.0,0.007973162
85076_MV_mixed.wav,1.0,0.24718872
85076_PV_mixed.wav,1.0,0.9165587
85084_AV_mixed.wav,1.0,0.0015559752
85084_PV_mixed.wav,1.0,0.9966942
85084_TV_mixed.wav,1.0,0.014046771
85114_AV_mixed.wav,1.0,0.0020653934
85114_MV_mixed.wav,1.0,0.0030727552
85114_PV_mixed.wav,1.0,0.0010571989
85114_TV_mixed.wav,1.0,0.000820027
85123_AV_mixed.wav,1.0,0.0014720696
85123_MV_mixed.wav,1.0,0.047223203
85123_PV_mixed.wav,1.0,0.0042679585
85123_TV_mixed.wav,1.0,0.029675772
85124_AV_mixed.wav,1.0,0.00438712
85124_MV_mixed.wav,1.0,0.00027828504
85124_PV_mixed.wav,1.0,0.00081367005
85124_TV_mixed.wav,1.0,0.38598835
85133_AV_mixed.wav,1.0,0.014403699
85133_MV_mixed.wav,1.0,0.17629007
85133_PV_mixed.wav,1.0,0.0061071035
85133_TV_mixed.wav,1.0,0.010829848
85135_MV_mixed.wav,1.0,0.020716427
85135_PV_mixed.wav,1.0,0.94067377
85135_TV_mixed.wav,1.0,0.06936975
85140_AV_mixed.wav,1.0,0.37621853
85140_MV_mixed.wav,1.0,0.0010693896
85140_PV_mixed.wav,1.0,0.014799244
85145_MV_mixed.wav,1.0,0.013358912
85148_AV_mixed.wav,1.0,0.06342786
85148_MV_mixed.wav,1.0,0.982646
85148_PV_mixed.wav,1.0,0.9936935
85148_TV_mixed.wav,1.0,0.13140629
85155_AV_mixed.wav,1.0,0.28419042
85166_AV_mixed.wav,1.0,0.002260743
85166_MV_mixed.wav,1.0,0.0006339315
85166_PV_mixed.wav,1.0,0.020692484
85166_TV_mixed.wav,1.0,0.014307217
85180_AV_mixed.wav,1.0,0.42739713
85180_MV_mixed.wav,1.0,0.29234213
85180_PV_mixed.wav,1.0,0.3990952
85180_TV_mixed.wav,1.0,0.2733376
85181_AV_mixed.wav,1.0,0.018147936
85181_PV_mixed.wav,1.0,0.010395832
85184_AV_mixed.wav,1.0,0.029469527
85184_MV_mixed.wav,1.0,0.9989742
85184_PV_mixed.wav,1.0,0.97838575
85184_TV_mixed.wav,1.0,0.340712
85192_AV_mixed.wav,1.0,0.2046762
85192_MV_mixed.wav,1.0,0.06466785
85192_PV_mixed.wav,1.0,0.027064407
85192_TV_mixed.wav,1.0,0.17481132
85197_AV_mixed.wav,1.0,0.011876185
85197_MV_mixed.wav,1.0,0.00080216845
85197_PV_mixed.wav,1.0,0.961773
85197_TV_mixed.wav,1.0,0.12205373
85213_AV_mixed.wav,1.0,0.15274556
85213_MV_mixed.wav,1.0,0.39923668
85213_PV_mixed.wav,1.0,0.0031159236
85213_TV_mixed.wav,1.0,0.8272868
85235_AV_mixed.wav,1.0,0.023466738
85235_MV_mixed.wav,1.0,0.0011500261
85235_PV_mixed.wav,1.0,0.7132544
85235_TV_mixed.wav,1.0,0.0029542248
85242_MV_mixed.wav,1.0,0.009068885
85243_AV_mixed.wav,1.0,0.71087277
85243_PV_mixed.wav,1.0,0.06492014
85245_AV_mixed.wav,1.0,0.07967308
85245_PV_mixed.wav,1.0,0.646932
85245_TV_mixed.wav,1.0,0.86966884
85249_AV_mixed.wav,1.0,0.80820465
85249_MV_mixed.wav,1.0,0.03221804
85249_PV_mixed.wav,1.0,0.034129437
85249_TV_mixed.wav,1.0,0.7258982
85261_AV_mixed.wav,1.0,0.0084658805
85261_MV_mixed.wav,1.0,0.34298894
85261_PV_mixed.wav,1.0,0.0008439308
85261_TV_mixed.wav,1.0,0.9993162
85262_AV_mixed.wav,1.0,0.020802105
85262_MV_mixed.wav,1.0,0.92909586
85262_PV_mixed.wav,1.0,0.6662376
85262_TV_mixed.wav,1.0,0.020171488
85265_AV_mixed.wav,1.0,0.00745831
