filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.99594396
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9996252
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.9942298
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.9968188
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9990006
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.9925845
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.98639864
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9823514
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9935586
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9914334
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.94771934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.99891186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9990054
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.99992394
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.9851879
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.999008
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.933725
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.99615854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.99912363
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9952551
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.99854916
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9971445
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.99918276
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.98437506
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.9886651
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.93506986
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.997764
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9998006
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.9906217
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.99836
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.999196
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.9914199
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9761781
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9961498
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.8685164
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.99690574
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.45115992
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9939418
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.66129816
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.9936293
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.99988186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.992953
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.99821186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.9923579
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.9968798
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.99983823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.6739491
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.99937856
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9916214
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9993019
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.9995136
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.9996276
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.99950516
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9798163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.998547
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9579843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.99441445
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.9974644
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.99976414
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.9995158
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.97875756
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9982412
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.8845477
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.9931613
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.92395604
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9931392
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9947837
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.9933297
