filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.53080827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.38660616
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.1238585
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.08483639
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.29059798
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.07783411
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.21255003
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.18753128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.17600587
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.20452617
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.44426844
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.20701955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.14815918
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.5699246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.84072554
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.18464798
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.12818134
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.10179467
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.42963448
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.37874743
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.34709966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.1681875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.45346877
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.14247492
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.1689795
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.3009876
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.24749058
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.14408496
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.32918403
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.19689104
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.40469146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.42298338
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.16759984
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.44735608
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.14069103
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.32739684
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.1653315
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.3074631
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.35094425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.13762555
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.19336845
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.40544954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.1508305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.2855922
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.7857377
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.1390519
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.18519917
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.14126971
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.4474499
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.09181742
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.33006984
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.15746985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.38385952
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.29737902
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.23778115
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.5203368
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.12556334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.33947116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.36172524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.121868715
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.16956908
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.22042906
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.3109957
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.27035072
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.288962
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.48535085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.14805475
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.29418483
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.8328626
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.34075803
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.28133285
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.39245948
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.9221477
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.106977545
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.41763872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.35257435
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.29905763
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.39493078
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.14837928
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.38339165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.1373544
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.12700498
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.21509004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.0623337
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.24234939
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.14326723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.21379994
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.46761557
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.50015795
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.18848136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.25252104
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.14613856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.15727255
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.1228248
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.48106888
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.26875177
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.09654457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.39463475
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.46273437
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.289888
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.21184771
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.14473103
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.13398845
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.48260608
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.2973793
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.13396423
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.15002301
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.5293026
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.10925204
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.4760734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.14207606
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.20589401
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.23728023
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.29613608
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.3629609
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.4350538
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.34920922
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.2750521
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.45343944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.22216462
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.08845394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.3074977
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.07129622
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.19002214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.21334508
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.1402245
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.09340172
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.14435999
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.2595734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.25436187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.23185827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.23905595
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.47333416
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.21391094
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.1097528
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.068486035
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.41526422
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.53711313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.14482176
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.18454835
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.17939338
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.29906857
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.1256006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.15174313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.09858422
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.34265187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.2729847
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.40090802
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.30089545
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.07453168
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.2548281
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.2510313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.41542768
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.122113355
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.13406166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.2948644
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.32131442
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.5285573
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.15894361
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.17923419
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.5962105
