filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.33365613
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.99791294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.95257634
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.82792753
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.16817157
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.9049886
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.050320636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.07084048
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.26550335
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.097885594
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.116713494
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.13477474
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.96056825
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9987337
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.22875598
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.7014366
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.0589795
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.21655199
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.17644948
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.43778846
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.017595453
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.90920085
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.3121195
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.39869195
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.1145859
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.8384309
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.29550916
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.7909048
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.17600715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.53238446
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.07466561
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.39681444
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.10608385
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.19270395
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.2325312
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.0747364
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.26010075
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.057341237
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.9914603
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.110573255
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.17775065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.91076785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.067165546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.029263835
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.20986101
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.7777974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.3524338
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.07250153
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.1054311
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.0906658
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9792078
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.6089489
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.3396425
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.17060004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.06544717
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.08516259
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.92198217
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.8095161
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.8799233
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.25925952
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.93431467
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.9976158
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.9496599
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.09804951
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.18135065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.018833457
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.071360216
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.8121473
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.05661042
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.1615022
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.7879772
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.0839527
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.034268863
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.03784075
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.98915476
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.1299781
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.053336214
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.07656766
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.3079661
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.6395226
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.085101694
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.22423442
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.4043509
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.9429547
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.15201487
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.7274622
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.10779843
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9441511
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.56837314
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.7757264
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.28653774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.5256558
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.39633882
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.17614827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.06200666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.8586623
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.07940433
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.33507076
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.22379105
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.18957601
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.14266038
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.5430833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.00849329
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.11378193
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.15256758
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.100474656
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.35646197
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.68639386
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.93684673
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.15461294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.10898148
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.32890645
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.23453766
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.15626435
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.06300241
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.3388081
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.17854898
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.26910892
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.3228991
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.1457836
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.10915586
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.913493
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.77063763
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.04387589
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.70113057
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.97635376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.052069943
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.17911178
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9996674
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.8252579
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.1596301
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.96834934
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.81725454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.3703687
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.12220368
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.07042172
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.6703467
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9957801
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.20767963
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.04217748
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.17354064
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.044045847
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.079889074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.51779777
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.2118055
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.19354452
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.08808998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.6100496
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.14803569
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.26818573
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.030555386
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.79348874
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9491016
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.43092096
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.3635171
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.46930483
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.82508093
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.14568877
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.45497388
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.96690005
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.736165
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.5664854
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.98614454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9847303
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.35308576
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.05188372
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.061803427
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.035183925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.07941636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.88762975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.98393124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.018013721
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.052422933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.29651928
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.5556643
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.26549262
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.96812224
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.55770785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.99108183
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.95103335
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.37737867
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.09316278
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.88684654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.14707683
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.99234253
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9065552
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.3287597
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.08097957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.055349037
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.12034035
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.15694058
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.25183594
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.14229877
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.08223377
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.70062345
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.2071124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.024883248
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.05803291
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.1748457
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.36680907
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.11069749
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.27845195
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.09007616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.90166646
