filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.9893912
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.8499053
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.49647802
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.42432567
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.7324274
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.96719414
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.9803113
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.98078555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.9757294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.9632334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.98221576
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.97777677
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.9806794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.978958
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.98213965
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.9064821
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.9538757
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.95479965
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.9664234
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.96021104
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.90206146
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.98826104
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.99235535
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9899329
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.9757355
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.977536
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.9836843
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.9870056
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9598012
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.97304994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.9842737
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9793666
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.98929745
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.9856883
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.9867845
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.99447215
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.99149585
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.9875258
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.9627206
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.9897741
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.9756718
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.9874012
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.9792184
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.991043
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.9812971
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.98514056
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.9969194
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.9844381
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.9747286
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.9569885
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.9855735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.9895774
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.91036665
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9752823
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9703094
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9935853
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.9954176
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.9756859
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.98328316
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.97334284
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.967453
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.9654318
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.95503986
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.9702641
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.9307138
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.9007517
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.98946863
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.9858456
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.9928974
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.982024
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.9905776
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.98424053
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.99056387
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.96903867
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9828262
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9846467
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.957842
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9677119
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.9759464
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.9739497
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.91821307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.9428006
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.95939976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.98419434
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9770263
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.97680753
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.9757749
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9614593
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.98715657
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.96438307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.99388325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.9939791
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.9901793
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.98342854
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9893245
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.94840336
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.97496164
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9820228
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.98977274
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.95626444
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9827314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9907795
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9859968
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.98130506
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9826032
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.99041134
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.9127796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.9661867
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.9842464
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.9165722
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9412605
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.98857147
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.98069704
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.97701854
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9903442
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.9847227
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9603509
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.96906024
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.9588785
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.95976937
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9687442
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9672897
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9922776
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.99245983
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.95837265
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.98987144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.98120785
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.98144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.989735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.98278123
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.98953587
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.97476816
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.9834742
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.9865566
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.96668607
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9158458
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9749016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.99226356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9844578
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.8649789
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9728387
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9844354
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.98951834
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.9689913
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.95978016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9909378
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.98698354
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9830868
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9739087
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9564673
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9772708
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9594048
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9715298
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.96713644
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.938419
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.96961266
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9831744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.98184437
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.9785487
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.6965674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.98376817
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9250672
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9417377
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.9641338
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.97237563
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9351571
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.98447716
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.9753416
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.9211717
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9762161
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.99135864
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.98876137
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.92755663
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9845579
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.9609815
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.978687
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9509328
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.9828734
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.97687745
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9868118
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9803052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9861865
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.98464084
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.9873262
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.98818576
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.9914426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9877644
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9498542
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.9451956
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.783123
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9008924
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9772463
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9931492
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.9773911
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.99184895
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9805269
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9866824
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.969722
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.9772397
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.9861811
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9436811
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.985796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.948904
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.984903
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.9689765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.989052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.9606964
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.95489854
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.98697805
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.98788273
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.9683031
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.88098454
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.97086245
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.96700823
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.98256946
