filename,y_true,probs
50693_AV_mixed.wav,1.0,0.00012291838
50693_MV_mixed.wav,1.0,0.0018593009
50693_PV_mixed.wav,1.0,0.000685772
50693_TV_mixed.wav,1.0,0.0006379873
50734_AV_mixed.wav,1.0,0.0101015
50734_MV_mixed.wav,1.0,0.105498426
50734_PV_mixed.wav,1.0,0.032140717
50734_Phc_mixed.wav,1.0,0.0029474753
50734_TV_mixed.wav,1.0,0.035675656
50748_AV_mixed.wav,1.0,0.000626213
50748_MV_mixed.wav,1.0,0.0068513593
50757_AV_mixed.wav,1.0,0.0045315153
50757_MV_mixed.wav,1.0,0.035217673
50757_PV_mixed.wav,1.0,0.07331092
50757_TV_mixed.wav,1.0,0.0022880875
50772_AV_mixed.wav,1.0,0.25380158
50772_MV_mixed.wav,1.0,0.6640964
50772_PV_mixed.wav,1.0,0.021052254
50787_MV_mixed.wav,1.0,0.002842027
50790_AV_mixed.wav,1.0,0.0003680712
50790_MV_mixed.wav,1.0,0.41825622
50795_AV_mixed.wav,1.0,0.0022594281
50795_MV_mixed.wav,1.0,0.25776795
50796_MV_mixed.wav,1.0,0.47965786
50796_PV_mixed.wav,1.0,0.23886439
50796_TV_mixed.wav,1.0,0.0012604335
50822_AV_mixed.wav,1.0,0.32048544
50822_MV_mixed.wav,1.0,0.0020183376
50822_PV_mixed.wav,1.0,0.0038614757
50822_TV_mixed.wav,1.0,0.07607309
57706_AV_mixed.wav,1.0,0.43285817
57706_MV_mixed.wav,1.0,0.012969976
57706_PV_mixed.wav,1.0,0.0008388986
57706_TV_mixed.wav,1.0,0.0076333736
68186_AV_mixed.wav,1.0,0.008114176
68186_MV_mixed.wav,1.0,0.10852207
68186_PV_mixed.wav,1.0,0.025141323
68186_TV_mixed.wav,1.0,0.040574204
68204_AV_mixed.wav,1.0,0.00604643
68204_MV_mixed.wav,1.0,0.0027124998
68204_PV_mixed.wav,1.0,0.00042538653
68204_TV_mixed.wav,1.0,0.00020293161
68222_AV_mixed.wav,1.0,0.103437915
68222_MV_mixed.wav,1.0,0.072953016
68222_PV_mixed.wav,1.0,0.00074643287
68222_TV_mixed.wav,1.0,0.39419612
68255_AV_mixed.wav,1.0,0.027771015
68255_MV_mixed.wav,1.0,0.002237621
68255_PV_mixed.wav,1.0,3.7811573e-05
68255_TV_mixed.wav,1.0,0.011337337
68427_AV_mixed.wav,1.0,0.5865683
68427_MV_mixed.wav,1.0,0.08596952
68427_PV_mixed.wav,1.0,0.3161387
68427_TV_mixed.wav,1.0,0.0021233086
68432_AV_mixed.wav,1.0,0.0006135611
68432_MV_mixed.wav,1.0,0.0003235111
68432_PV_mixed.wav,1.0,0.0015162585
68432_TV_mixed.wav,1.0,0.008094281
68449_AV_mixed.wav,1.0,0.069714025
68449_PV_mixed.wav,1.0,0.94745463
68449_TV_mixed.wav,1.0,0.045048565
68560_AV_mixed.wav,1.0,9.200048e-06
68560_MV_mixed.wav,1.0,0.001043318
68560_PV_mixed.wav,1.0,0.23191498
68560_TV_mixed.wav,1.0,2.0915171e-05
68711_AV_mixed.wav,1.0,0.9114455
68711_MV_mixed.wav,1.0,0.00073635834
68711_PV_mixed.wav,1.0,0.006516239
68711_TV_mixed.wav,1.0,0.042728446
69079_AV_mixed.wav,1.0,9.242095e-05
69079_MV_mixed.wav,1.0,0.00024312896
69079_PV_mixed.wav,1.0,0.4972107
69079_TV_mixed.wav,1.0,0.12969884
69106_AV_mixed.wav,1.0,0.24605703
69106_MV_mixed.wav,1.0,0.0020302662
69106_PV_mixed.wav,1.0,0.06940518
69106_TV_mixed.wav,1.0,0.0037441985
69141_AV_mixed.wav,1.0,4.1199233e-05
69141_MV_mixed.wav,1.0,0.002797158
69141_PV_mixed.wav,1.0,0.011249534
69141_TV_mixed.wav,1.0,0.0011096072
69152_AV_mixed.wav,1.0,0.00027626165
69152_MV_mixed.wav,1.0,0.0023984804
69152_PV_mixed.wav,1.0,4.583409e-05
69152_TV_mixed.wav,1.0,0.5509359
73316_AV_mixed.wav,1.0,0.016966777
73316_MV_mixed.wav,1.0,5.2855514e-05
73316_PV_mixed.wav,1.0,0.0140228905
73316_TV_mixed.wav,1.0,0.3304654
76758_MV_mixed.wav,1.0,6.717668e-05
80348_AV_mixed.wav,1.0,0.001283841
80348_MV_mixed.wav,1.0,0.050115883
80348_PV_mixed.wav,1.0,0.07973099
80348_TV_mixed.wav,1.0,5.7259654e-06
84690_MV_mixed.wav,1.0,0.035428233
84690_Phc_mixed.wav,1.0,0.08745186
84690_TV_mixed.wav,1.0,0.004120069
84695_AV_mixed.wav,1.0,0.59955055
84695_MV_mixed.wav,1.0,0.001523058
84695_PV_mixed.wav,1.0,0.0013228006
84695_TV_mixed.wav,1.0,0.0052035963
84706_AV_mixed.wav,1.0,0.0013865517
84706_MV_mixed.wav,1.0,0.00032516787
84706_PV_mixed.wav,1.0,0.022009062
84706_TV_mixed.wav,1.0,0.24635771
84734_AV_mixed.wav,1.0,0.06257627
84734_MV_mixed.wav,1.0,0.0008240129
84734_PV_mixed.wav,1.0,0.0044758995
84734_TV_mixed.wav,1.0,0.00029162908
84786_AV_mixed.wav,1.0,0.00014034167
84786_MV_mixed.wav,1.0,0.9177442
84786_PV_mixed.wav,1.0,0.078773394
84799_AV_mixed.wav,1.0,0.019979283
84799_MV_mixed.wav,1.0,0.005427746
84799_PV_mixed.wav,1.0,7.008972e-05
84799_TV_mixed.wav,1.0,0.0004213234
84803_AV_mixed.wav,1.0,0.9193117
84803_MV_mixed.wav,1.0,0.08425962
84803_PV_mixed.wav,1.0,0.21611306
84803_TV_mixed.wav,1.0,0.004634524
84807_AV_mixed.wav,1.0,0.40639946
84807_MV_mixed.wav,1.0,0.016388046
84823_AV_mixed.wav,1.0,0.0026243597
84823_MV_mixed.wav,1.0,0.029332556
84823_PV_mixed.wav,1.0,0.0010781325
84823_TV_mixed.wav,1.0,0.0005211366
84854_AV_mixed.wav,1.0,5.8591548e-05
84854_MV_mixed.wav,1.0,0.1930306
84854_PV_mixed.wav,1.0,0.006392299
84854_TV_mixed.wav,1.0,0.005227931
84865_AV_mixed.wav,1.0,0.000759507
84865_MV_mixed.wav,1.0,0.1604898
84865_PV_mixed.wav,1.0,0.005303429
84865_TV_mixed.wav,1.0,0.00022023689
84866_AV_mixed.wav,1.0,0.013759366
84866_MV_mixed.wav,1.0,0.0010332124
84866_PV_mixed.wav,1.0,0.0004493632
84866_TV_mixed.wav,1.0,0.24190429
84886_PV_mixed.wav,1.0,0.005527477
84900_AV_mixed.wav,1.0,0.00042618898
84900_MV_mixed.wav,1.0,0.002609836
84952_AV_mixed.wav,1.0,1.9076888e-05
84952_PV_mixed.wav,1.0,0.054389313
84952_TV_mixed.wav,1.0,0.0032064144
84957_AV_mixed.wav,1.0,0.039906774
84957_MV_mixed.wav,1.0,0.031064471
84957_PV_mixed.wav,1.0,0.00039037495
84957_TV_mixed.wav,1.0,0.0002454006
84960_AV_mixed.wav,1.0,0.8993356
84960_MV_mixed.wav,1.0,0.3879255
84960_PV_mixed.wav,1.0,0.406945
84960_TV_mixed.wav,1.0,0.00024388144
85023_AV_mixed.wav,1.0,3.0286117e-06
85023_MV_mixed.wav,1.0,0.26487267
85023_PV_mixed.wav,1.0,0.3646155
85023_TV_mixed.wav,1.0,0.024651397
85028_AV_mixed.wav,1.0,0.25742862
85028_MV_mixed.wav,1.0,7.2253926e-05
85028_PV_mixed.wav,1.0,0.0005811692
85028_TV_mixed.wav,1.0,0.37004808
85030_AV_mixed.wav,1.0,0.039528865
85030_MV_mixed.wav,1.0,0.0014254153
85030_PV_mixed.wav,1.0,0.016891435
85030_TV_mixed.wav,1.0,4.420323e-05
85064_AV_mixed.wav,1.0,0.024064027
85064_MV_mixed.wav,1.0,0.00088476815
85064_PV_mixed.wav,1.0,0.002024122
85064_TV_mixed.wav,1.0,0.00066142256
85127_AV_mixed.wav,1.0,3.9286424e-05
85127_MV_mixed.wav,1.0,0.64535743
85127_PV_mixed.wav,1.0,0.012650796
85127_TV_mixed.wav,1.0,0.0033442066
85147_AV_mixed.wav,1.0,0.020565419
85147_MV_mixed.wav,1.0,0.0054089464
85147_PV_mixed.wav,1.0,0.035252832
85147_TV_mixed.wav,1.0,0.48856315
85153_AV_mixed.wav,1.0,0.00041116687
85153_PV_mixed.wav,1.0,0.025528742
85154_AV_mixed.wav,1.0,0.0048295176
85154_MV_mixed.wav,1.0,0.063716084
85154_PV_mixed.wav,1.0,0.018089086
85154_TV_mixed.wav,1.0,0.7630906
85159_AV_mixed.wav,1.0,0.0019678504
85159_MV_mixed.wav,1.0,0.0012898897
85172_AV_mixed.wav,1.0,0.063321315
85172_MV_mixed.wav,1.0,0.42809793
85172_PV_mixed.wav,1.0,0.00051344436
85172_TV_mixed.wav,1.0,0.008035615
85219_AV_mixed.wav,1.0,0.0027081228
85219_MV_mixed.wav,1.0,0.00049942796
85219_PV_mixed.wav,1.0,0.006383474
85219_TV_mixed.wav,1.0,0.0058884774
85227_AV_mixed.wav,1.0,0.3499494
85227_MV_mixed.wav,1.0,0.13096282
85227_PV_mixed.wav,1.0,0.014762114
85227_TV_mixed.wav,1.0,0.2517525
85240_AV_mixed.wav,1.0,0.00038090118
85240_PV_mixed.wav,1.0,0.044961378
85240_TV_mixed.wav,1.0,0.061681718
85294_AV_mixed.wav,1.0,0.024233198
85294_MV_mixed.wav,1.0,0.00035049676
85316_AV_mixed.wav,1.0,0.98443377
85316_MV_mixed.wav,1.0,0.8575074
85316_PV_mixed.wav,1.0,2.1027105e-05
85316_TV_mixed.wav,1.0,0.117184125
85328_AV_mixed.wav,1.0,0.007827019
85328_MV_mixed.wav,1.0,0.00015837973
85328_PV_mixed.wav,1.0,0.019847233
85328_TV_mixed.wav,1.0,0.0042532985
85335_AV_mixed.wav,1.0,0.0014884539
85335_PV_mixed.wav,1.0,0.014766104
85335_TV_mixed.wav,1.0,0.4248605
noise_0076.wav,0.0,0.00034669306
noise_2891.wav,0.0,7.463397e-05
noise_2953.wav,0.0,0.00015774432
noise_3068.wav,0.0,0.0030180542
noise_0924.wav,0.0,0.010240026
noise_1772.wav,0.0,0.0004910179
noise_0962.wav,0.0,0.040934768
noise_2401.wav,0.0,0.00070183154
noise_1404.wav,0.0,0.043405924
noise_0011.wav,0.0,0.006989857
noise_2486.wav,0.0,0.010771141
noise_0027.wav,0.0,0.8179159
noise_1903.wav,0.0,0.33814543
noise_1913.wav,0.0,0.0022623602
noise_1146.wav,0.0,0.012003878
noise_0971.wav,0.0,0.12519312
noise_1598.wav,0.0,0.0059250393
noise_2140.wav,0.0,0.000119623444
noise_2032.wav,0.0,0.0005352489
noise_2532.wav,0.0,0.6567196
noise_1081.wav,0.0,0.0037098392
noise_1613.wav,0.0,1.3863366e-05
noise_1145.wav,0.0,0.14808159
noise_2331.wav,0.0,2.005793e-05
noise_1233.wav,0.0,0.00015282005
noise_1942.wav,0.0,2.5920153e-05
noise_0324.wav,0.0,0.0045138467
noise_1957.wav,0.0,0.22014889
noise_1457.wav,0.0,0.0005060464
noise_0602.wav,0.0,0.0171551
noise_1157.wav,0.0,0.083819926
noise_2536.wav,0.0,0.0011876678
noise_1681.wav,0.0,7.576837e-05
noise_1699.wav,0.0,0.00032092823
noise_0036.wav,0.0,0.0004035183
noise_2259.wav,0.0,0.00040858047
noise_2806.wav,0.0,8.226463e-05
noise_1877.wav,0.0,0.0006710933
noise_2432.wav,0.0,0.05718216
noise_0546.wav,0.0,6.915412e-06
noise_2840.wav,0.0,0.016856937
noise_0864.wav,0.0,0.0061456044
noise_1471.wav,0.0,7.736152e-05
noise_0550.wav,0.0,0.0066041714
noise_2668.wav,0.0,0.00093759905
noise_2406.wav,0.0,0.00019199999
noise_2390.wav,0.0,0.2541028
noise_1685.wav,0.0,0.013856256
noise_1569.wav,0.0,0.04221054
noise_0827.wav,0.0,0.015848767
noise_1952.wav,0.0,0.80737734
noise_2186.wav,0.0,8.679496e-05
noise_3135.wav,0.0,0.0054383255
noise_1030.wav,0.0,0.00044898875
noise_2164.wav,0.0,0.009175582
noise_2669.wav,0.0,0.0014215045
noise_2866.wav,0.0,0.0068537416
noise_2427.wav,0.0,0.004638723
noise_1493.wav,0.0,6.0672214e-06
noise_1627.wav,0.0,0.00049268955
noise_0021.wav,0.0,0.004292188
noise_0233.wav,0.0,0.25307438
noise_0728.wav,0.0,0.0015708571
noise_2571.wav,0.0,0.0013660112
noise_0667.wav,0.0,0.19507562
noise_2841.wav,0.0,0.0011916046
noise_2876.wav,0.0,0.1103719
noise_1487.wav,0.0,0.000103946455
noise_1587.wav,0.0,0.00013119583
noise_0607.wav,0.0,0.0054596444
noise_2151.wav,0.0,0.5565621
noise_0974.wav,0.0,0.037570503
noise_1533.wav,0.0,0.014121678
noise_2785.wav,0.0,0.0031570378
noise_0273.wav,0.0,0.0002989002
noise_1243.wav,0.0,0.003374594
noise_2545.wav,0.0,0.0018719069
noise_0099.wav,0.0,0.00049946056
noise_2625.wav,0.0,0.9410998
noise_3080.wav,0.0,0.93187195
noise_0601.wav,0.0,0.00096572225
noise_1271.wav,0.0,0.3517859
noise_1339.wav,0.0,0.00013384204
noise_2459.wav,0.0,0.000157142
noise_1331.wav,0.0,0.0038873595
noise_1050.wav,0.0,0.1017843
noise_2187.wav,0.0,0.2575269
noise_1466.wav,0.0,0.113486946
noise_1468.wav,0.0,0.009698235
noise_0972.wav,0.0,0.23983577
noise_1363.wav,0.0,0.00067886466
noise_2090.wav,0.0,0.6765193
noise_0745.wav,0.0,0.009962121
noise_3133.wav,0.0,0.26180252
noise_2899.wav,0.0,0.051011235
noise_2469.wav,0.0,0.038477145
noise_1246.wav,0.0,0.011432886
noise_1375.wav,0.0,0.24538477
noise_3019.wav,0.0,0.002915427
noise_1490.wav,0.0,0.016746337
noise_1056.wav,0.0,0.0057579908
noise_1458.wav,0.0,0.08745797
noise_0814.wav,0.0,1.3488672e-05
noise_0318.wav,0.0,0.12338033
noise_3161.wav,0.0,0.0009099811
noise_0285.wav,0.0,0.11701105
noise_2075.wav,0.0,0.022997702
noise_2879.wav,0.0,0.08541091
noise_0173.wav,0.0,0.24449416
noise_1221.wav,0.0,0.11423208
noise_3143.wav,0.0,0.0049475282
noise_2131.wav,0.0,0.013165388
noise_2777.wav,0.0,0.3965482
noise_3093.wav,0.0,0.1948794
noise_0209.wav,0.0,0.00025610748
noise_2466.wav,0.0,0.003185972
noise_1851.wav,0.0,0.0020397166
noise_2394.wav,0.0,0.7720065
noise_1087.wav,0.0,0.011850451
noise_2923.wav,0.0,0.0025418617
noise_1998.wav,0.0,0.00018146532
noise_0075.wav,0.0,0.09605259
noise_1654.wav,0.0,0.024371613
noise_1726.wav,0.0,0.0006291176
noise_0844.wav,0.0,0.011305212
noise_0443.wav,0.0,2.4485547e-05
noise_0694.wav,0.0,0.025281778
noise_3095.wav,0.0,0.51205117
noise_0064.wav,0.0,0.0063395044
noise_1527.wav,0.0,0.008446278
noise_0274.wav,0.0,0.013482856
noise_2993.wav,0.0,0.027350625
noise_1317.wav,0.0,9.489571e-06
noise_2049.wav,0.0,0.0004678535
noise_1534.wav,0.0,0.040049713
noise_2266.wav,0.0,0.0495751
noise_2938.wav,0.0,0.034879193
noise_0195.wav,0.0,0.87700295
noise_0358.wav,0.0,0.028988851
noise_0690.wav,0.0,0.81860113
noise_2650.wav,0.0,0.00023726761
noise_1347.wav,0.0,0.00010932621
noise_0366.wav,0.0,9.909337e-05
noise_2316.wav,0.0,0.00022377686
noise_1422.wav,0.0,0.0006077092
noise_0221.wav,0.0,0.8374749
noise_1927.wav,0.0,2.760547e-05
noise_0764.wav,0.0,0.016173165
noise_0828.wav,0.0,0.008119058
noise_0517.wav,0.0,0.07240387
noise_2925.wav,0.0,0.0016700355
noise_1933.wav,0.0,0.022361737
noise_2619.wav,0.0,0.0005778733
noise_2793.wav,0.0,0.6157288
noise_0621.wav,0.0,0.00015668252
noise_1879.wav,0.0,0.9640836
noise_0304.wav,0.0,0.42156953
noise_0714.wav,0.0,0.33932123
noise_0119.wav,0.0,0.0014492936
noise_1829.wav,0.0,0.0030462341
noise_1326.wav,0.0,0.0011829789
noise_0345.wav,0.0,0.009183049
noise_2222.wav,0.0,0.001289316
noise_0416.wav,0.0,0.05561757
noise_2391.wav,0.0,0.041279998
noise_3033.wav,0.0,0.0039944006
noise_3057.wav,0.0,0.00023965076
noise_1984.wav,0.0,5.041155e-06
noise_0111.wav,0.0,0.014178676
noise_0132.wav,0.0,0.11823759
noise_1686.wav,0.0,0.0006444216
noise_2460.wav,0.0,0.021096809
noise_2158.wav,0.0,0.0029385514
noise_1735.wav,0.0,0.022477271
noise_2455.wav,0.0,9.379722e-05
noise_1912.wav,0.0,0.020280043
noise_2714.wav,0.0,0.4846203
noise_0906.wav,0.0,0.02198655
noise_0938.wav,0.0,0.0040492984
noise_3013.wav,0.0,0.0021636023
noise_3030.wav,0.0,0.85849756
noise_0505.wav,0.0,0.0006922335
noise_0824.wav,0.0,0.011318363
noise_0556.wav,0.0,0.0035521933
noise_0085.wav,0.0,0.0016015338
noise_1673.wav,0.0,0.00030771724
noise_2262.wav,0.0,0.07330399
noise_3077.wav,0.0,0.030645998
noise_3119.wav,0.0,0.32573792
noise_1162.wav,0.0,9.0723464e-05
noise_0771.wav,0.0,4.6765417e-05
noise_2487.wav,0.0,9.571391e-05
noise_0998.wav,0.0,0.0031722772
noise_0964.wav,0.0,0.10683219
noise_2729.wav,0.0,0.024070198
noise_1373.wav,0.0,0.091222025
noise_2248.wav,0.0,0.000738407
noise_1430.wav,0.0,0.0045033833
noise_2119.wav,0.0,0.023021465
noise_0831.wav,0.0,0.056260366
noise_1850.wav,0.0,0.05506911
noise_0159.wav,0.0,0.007551757
noise_0407.wav,0.0,0.007877326
noise_2994.wav,0.0,0.020701118
noise_1915.wav,0.0,0.007067686
noise_1968.wav,0.0,0.15682387
noise_0846.wav,0.0,0.0027551032
noise_1765.wav,0.0,0.0011996101
noise_1906.wav,0.0,0.24436788
noise_2047.wav,0.0,0.0023342741
noise_2280.wav,0.0,0.08367524
noise_2356.wav,0.0,0.009167876
noise_2867.wav,0.0,0.0032178361
noise_0612.wav,0.0,0.0005225191
noise_3115.wav,0.0,0.021087721
noise_2836.wav,0.0,0.00027354818
noise_0478.wav,0.0,0.006292412
noise_1111.wav,0.0,0.27945086
noise_1856.wav,0.0,0.0031681168
noise_2976.wav,0.0,0.001665166
noise_2330.wav,0.0,0.036685918
noise_2120.wav,0.0,0.017638627
noise_2911.wav,0.0,0.024011489
noise_0088.wav,0.0,0.4215281
noise_2998.wav,0.0,0.103825934
noise_1808.wav,0.0,0.05206308
noise_1639.wav,0.0,0.0006403652
noise_0817.wav,0.0,3.8604037e-05
noise_2352.wav,0.0,0.22362833
noise_1514.wav,0.0,0.12848432
noise_2505.wav,0.0,0.0056244773
noise_3123.wav,0.0,0.0052779056
noise_0130.wav,0.0,0.00011749123
noise_1359.wav,0.0,0.00084545405
noise_0932.wav,0.0,0.0070349737
noise_1302.wav,0.0,0.04038664
noise_2043.wav,0.0,0.0064456197
noise_2540.wav,0.0,0.0010021777
noise_1775.wav,0.0,0.0010143771
noise_0665.wav,0.0,0.032275032
noise_0870.wav,0.0,0.008111205
noise_0958.wav,0.0,0.5762926
noise_0693.wav,0.0,6.554609e-05
noise_0448.wav,0.0,0.0025719272
noise_0997.wav,0.0,0.0010942781
noise_0022.wav,0.0,0.00864833
noise_2812.wav,0.0,0.0034251641
noise_1515.wav,0.0,0.0018208936
noise_2739.wav,0.0,0.91205734
noise_2069.wav,0.0,0.0045521273
noise_0000.wav,0.0,0.09026922
noise_1700.wav,0.0,0.0005194323
noise_0644.wav,0.0,0.07129985
noise_1910.wav,0.0,0.27879062
noise_1368.wav,0.0,0.014384431
noise_2906.wav,0.0,1.9205632e-05
noise_1316.wav,0.0,0.01684316
noise_2000.wav,0.0,0.05062506
noise_2544.wav,0.0,0.86513966
noise_1697.wav,0.0,0.00022713061
noise_2860.wav,0.0,0.28324595
noise_1451.wav,0.0,0.0047507584
noise_2787.wav,0.0,0.008518404
noise_2313.wav,0.0,0.00012758582
noise_0015.wav,0.0,0.170524
noise_1949.wav,0.0,0.0006441395
noise_1217.wav,0.0,0.0017450593
noise_1203.wav,0.0,0.17597108
noise_2553.wav,0.0,0.00010439037
noise_2834.wav,0.0,0.48720765
noise_0748.wav,0.0,0.0043797074
noise_1597.wav,0.0,0.760644
noise_2223.wav,0.0,0.00067191274
noise_0177.wav,0.0,0.025834396
noise_1902.wav,0.0,0.0005692708
noise_0296.wav,0.0,0.66948676
noise_2582.wav,0.0,0.00046625655
noise_1498.wav,0.0,0.0020054854
noise_0230.wav,0.0,0.1933253
noise_1602.wav,0.0,0.0051559214
noise_2818.wav,0.0,0.008165727
noise_1349.wav,0.0,0.0008983505
noise_1053.wav,0.0,0.26575953
noise_1262.wav,0.0,3.0579467e-05
noise_1099.wav,0.0,0.0013099312
noise_2388.wav,0.0,0.003982998
noise_0006.wav,0.0,0.94863105
noise_1660.wav,0.0,0.9258099
noise_3097.wav,0.0,0.0034481415
noise_1854.wav,0.0,0.19926359
noise_1130.wav,0.0,0.13729045
noise_3144.wav,0.0,0.011587872
noise_1463.wav,0.0,0.0046424847
noise_1594.wav,0.0,0.00017399447
noise_1669.wav,0.0,0.06932692
noise_1991.wav,0.0,0.0005134285
noise_1746.wav,0.0,0.00096434366
noise_2573.wav,0.0,0.00033532936
noise_2269.wav,0.0,0.028281674
noise_2256.wav,0.0,0.039056282
noise_3004.wav,0.0,0.48042816
noise_0868.wav,0.0,0.00041975614
noise_0520.wav,0.0,0.006435126
noise_0314.wav,0.0,0.00063831446
