filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.9364487
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.9686076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.8904345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.9541057
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.9849087
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.9233985
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.8300961
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.97693676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.9240458
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.9174607
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.91993815
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.8786183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.9670311
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.95323604
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.92606133
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.9735551
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.579704
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.9253732
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.93229264
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.9507796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.97519016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.9417552
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.8124841
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.9621932
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.9664061
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.95005345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.9659145
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.9926173
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.80293894
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.7496239
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.83701
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.9333583
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.911487
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.9395095
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.95744383
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.8759535
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.7731909
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.96592325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.81458527
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.9865775
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.98523337
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.9544115
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.82036364
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.93894553
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.91482073
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.9487933
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.920825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.9022043
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.96657914
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.97716105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.9696397
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.9165686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.98684293
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.96978664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.8583197
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.92509806
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.9742227
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.9630086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.97440594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.9769264
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.9500325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.93623096
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.8399436
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.9409643
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.9481983
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.9077501
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.9511905
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.94145715
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.8184702
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.9649244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.943616
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.8240578
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.8585943
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.8673273
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.8315038
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.94949627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.8358968
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.6378544
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.9342375
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.97618616
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.9752144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.95905393
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.85432166
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.9401473
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.9268162
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.8962258
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.98036975
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.9801113
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.92748535
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.8841662
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.92872804
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.9715002
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.9684513
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.7618555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.8461312
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.9635155
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.8867783
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.92865616
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.95302695
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.9373141
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.82965684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.96272326
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.7357347
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.83635557
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.96357715
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.95859784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.98534435
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.95535946
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.98094857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.98079705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.87259877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9550785
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.96785897
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.72694975
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9531488
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.9701623
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.93741417
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.86270785
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.97879344
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.8462033
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.9006442
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.95894563
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9752064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.9395884
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.95550066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.90798223
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.9739701
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.9175583
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9727535
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.8427378
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.92986417
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.8026548
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.9739051
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9371537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.88728565
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.8815727
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.95904934
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.8915172
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.9422354
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9841489
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9794479
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.92565954
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9774481
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.8273971
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.98088694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.9037188
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.9783612
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.98074096
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.87162864
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.8940878
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.7414489
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.82052267
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.88573545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.9343845
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.93051535
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.94535506
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.9453425
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.9235947
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.96646816
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.9010007
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.94325733
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9324656
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.9655356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.90880656
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.9320566
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.9380279
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.7749637
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.98206437
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.9675254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.9903448
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.95951086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.96036094
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.9430728
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.96561974
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.93728983
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.86320037
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.9663712
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.9563966
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.8627099
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.95340776
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.9621735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.8694509
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.9021903
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9202737
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.9398472
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.97883147
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.9589673
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.9841808
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.9185679
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.9074155
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.9559042
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.9435531
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.9179282
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9178082
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.9392848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.91563064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9369837
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.9041545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.8928226
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.88477653
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.95772105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9795829
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.8852675
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.98143494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.7638593
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.9158696
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.955544
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.91654795
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9253292
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.9416596
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.96083903
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.8457489
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.54327494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.7258838
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.80047053
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.94150233
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.9254282
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.8459541
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.97026575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.93506205
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.96960425
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.90194064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.83435106
