filename,y_true,probs
49659_PV_mixed.wav,1.0,0.9829837
49659_TV_mixed.wav,1.0,4.8376678e-05
49687_AV_mixed.wav,1.0,0.00021399382
49687_MV_mixed.wav,1.0,0.9987204
49687_PV_mixed.wav,1.0,8.278124e-05
49687_TV_mixed.wav,1.0,4.992824e-05
49735_MV_mixed.wav,1.0,0.9941532
49735_PV_mixed.wav,1.0,9.8848934e-05
49735_TV_mixed.wav,1.0,0.9998634
49754_AV_mixed.wav,1.0,0.99704355
49754_MV_mixed.wav,1.0,0.18935785
49754_PV_mixed.wav,1.0,0.0009549409
49754_TV_mixed.wav,1.0,4.6036388e-05
49776_AV_mixed.wav,1.0,0.035441052
49776_MV_mixed.wav,1.0,0.78415465
49838_MV_mixed.wav,1.0,0.9985039
49897_AV_mixed.wav,1.0,0.99890184
49897_MV_mixed.wav,1.0,0.00011099567
49897_PV_mixed.wav,1.0,4.2460753e-05
49897_TV_mixed.wav,1.0,0.99906236
49952_AV_mixed.wav,1.0,0.0002483726
49952_MV_1_mixed.wav,1.0,0.9997116
49952_MV_2_mixed.wav,1.0,0.00011698012
49952_PV_mixed.wav,1.0,0.99991536
49952_TV_mixed.wav,1.0,3.7279344e-05
49960_AV_mixed.wav,1.0,0.0014757224
49960_MV_mixed.wav,1.0,0.9946455
49960_PV_mixed.wav,1.0,0.0009360375
49960_TV_mixed.wav,1.0,0.98343974
49969_MV_mixed.wav,1.0,0.80141455
49979_MV_mixed.wav,1.0,0.9999416
49986_AV_mixed.wav,1.0,0.9968567
49986_MV_mixed.wav,1.0,0.00023486963
49987_AV_mixed.wav,1.0,0.00018280219
49987_MV_mixed.wav,1.0,0.7731647
49990_AV_mixed.wav,1.0,7.610712e-05
49990_MV_mixed.wav,1.0,0.015115033
49990_PV_mixed.wav,1.0,0.980034
49990_TV_mixed.wav,1.0,2.5957826e-05
49995_AV_mixed.wav,1.0,0.15632617
49995_MV_mixed.wav,1.0,0.97943646
49995_PV_mixed.wav,1.0,0.0010297676
49995_TV_mixed.wav,1.0,3.9885592e-05
49998_MV_mixed.wav,1.0,7.261532e-05
49998_PV_mixed.wav,1.0,0.99780554
49998_TV_mixed.wav,1.0,0.9991026
50026_AV_mixed.wav,1.0,0.0016748105
50026_MV_mixed.wav,1.0,0.0007609204
50043_AV_mixed.wav,1.0,0.0003102592
50043_PV_mixed.wav,1.0,0.98149544
50043_TV_mixed.wav,1.0,7.451273e-05
50048_MV_mixed.wav,1.0,0.044060618
50048_PV_mixed.wav,1.0,3.262576e-05
50048_TV_mixed.wav,1.0,9.435773e-05
50056_AV_mixed.wav,1.0,4.2705175e-05
50056_MV_mixed.wav,1.0,0.9996101
50056_PV_mixed.wav,1.0,0.995823
50056_TV_mixed.wav,1.0,0.9891551
50067_MV_mixed.wav,1.0,0.0071335356
50067_PV_mixed.wav,1.0,7.6722135e-05
50067_TV_mixed.wav,1.0,0.99393564
50103_AV_mixed.wav,1.0,0.99994314
50103_MV_mixed.wav,1.0,7.0293136e-05
50103_PV_mixed.wav,1.0,4.1076244e-05
50103_TV_mixed.wav,1.0,0.9997067
50109_AV_mixed.wav,1.0,0.0015906171
50109_MV_mixed.wav,1.0,0.6989939
50109_PV_mixed.wav,1.0,6.249725e-05
50109_TV_mixed.wav,1.0,6.0645558e-05
50111_AV_mixed.wav,1.0,0.050060794
50111_MV_mixed.wav,1.0,0.9864282
50111_PV_mixed.wav,1.0,4.6642188e-05
50111_TV_mixed.wav,1.0,0.945377
50113_AV_mixed.wav,1.0,3.1976775e-05
50113_MV_mixed.wav,1.0,0.00069578266
50113_PV_mixed.wav,1.0,0.00010069278
50113_TV_mixed.wav,1.0,4.06404e-05
50119_PV_mixed.wav,1.0,0.95224684
50125_MV_mixed.wav,1.0,0.00011137492
50125_PV_mixed.wav,1.0,7.654267e-05
50125_TV_mixed.wav,1.0,0.019210126
50152_AV_mixed.wav,1.0,0.05973524
50152_MV_mixed.wav,1.0,0.0012075095
50155_AV_mixed.wav,1.0,4.6505564e-05
50155_PV_mixed.wav,1.0,0.0012947201
50155_TV_mixed.wav,1.0,0.9810791
50160_MV_mixed.wav,1.0,0.0006116256
50160_PV_mixed.wav,1.0,0.9996526
50160_TV_mixed.wav,1.0,0.31786487
50207_AV_mixed.wav,1.0,0.8534085
50207_MV_mixed.wav,1.0,3.245877e-05
50209_AV_mixed.wav,1.0,0.00022288061
50209_MV_mixed.wav,1.0,5.1723782e-05
50209_PV_mixed.wav,1.0,6.939798e-05
50209_TV_mixed.wav,1.0,0.00013561295
50216_AV_mixed.wav,1.0,0.9867138
50216_MV_mixed.wav,1.0,0.00013045507
50216_PV_mixed.wav,1.0,3.4198594e-05
50216_Phc_1_mixed.wav,1.0,4.0988125e-05
50216_Phc_2_mixed.wav,1.0,0.59711415
50217_AV_mixed.wav,1.0,0.019108037
50217_PV_mixed.wav,1.0,3.475727e-05
50229_AV_mixed.wav,1.0,0.000118159965
50229_MV_mixed.wav,1.0,7.171432e-05
50229_PV_mixed.wav,1.0,0.025727622
50229_TV_mixed.wav,1.0,5.1417588e-05
50231_AV_mixed.wav,1.0,0.00055715395
50231_MV_mixed.wav,1.0,0.8545147
50231_PV_mixed.wav,1.0,0.00019363145
50231_TV_mixed.wav,1.0,5.964592e-05
50233_AV_mixed.wav,1.0,7.916213e-05
50233_MV_mixed.wav,1.0,3.5701876e-05
50233_PV_mixed.wav,1.0,4.2731615e-05
50233_TV_mixed.wav,1.0,3.2516273e-05
50258_MV_mixed.wav,1.0,4.0244355e-05
50258_PV_mixed.wav,1.0,0.9180161
50258_TV_mixed.wav,1.0,0.000103429935
50277_AV_mixed.wav,1.0,0.6115695
50277_MV_mixed.wav,1.0,3.0033047e-05
50277_PV_mixed.wav,1.0,0.9297573
50277_TV_mixed.wav,1.0,0.039310265
50278_AV_mixed.wav,1.0,3.7423928e-05
50278_MV_mixed.wav,1.0,0.65191036
50278_PV_mixed.wav,1.0,0.07365255
50278_TV_mixed.wav,1.0,6.404418e-05
50280_AV_mixed.wav,1.0,6.554672e-05
50280_PV_mixed.wav,1.0,0.00013230236
50280_TV_mixed.wav,1.0,0.99955493
50281_MV_mixed.wav,1.0,4.594823e-05
50281_PV_mixed.wav,1.0,3.6286357e-05
50281_TV_mixed.wav,1.0,7.0635295e-05
50298_MV_mixed.wav,1.0,0.0752753
50298_PV_mixed.wav,1.0,0.9983229
50298_TV_mixed.wav,1.0,0.008728027
50299_AV_mixed.wav,1.0,0.9977424
50299_MV_mixed.wav,1.0,0.24295042
50299_PV_mixed.wav,1.0,0.05683993
50299_TV_mixed.wav,1.0,0.00026409808
50330_AV_mixed.wav,1.0,0.01682826
50330_MV_mixed.wav,1.0,0.9837361
50331_AV_mixed.wav,1.0,5.354129e-05
50331_MV_mixed.wav,1.0,2.5506968e-05
50331_PV_mixed.wav,1.0,0.9792838
50331_TV_mixed.wav,1.0,0.95880663
50335_AV_mixed.wav,1.0,0.6901791
50335_MV_mixed.wav,1.0,3.918424e-05
50339_AV_mixed.wav,1.0,0.00095171464
50339_MV_mixed.wav,1.0,6.162621e-05
50339_PV_mixed.wav,1.0,0.00017750345
50339_TV_mixed.wav,1.0,0.62983567
50379_AV_mixed.wav,1.0,2.8779645e-05
50379_MV_mixed.wav,1.0,0.99992096
50379_PV_mixed.wav,1.0,0.95107347
50379_TV_mixed.wav,1.0,5.3029187e-05
50619_AV_mixed.wav,1.0,0.10583615
50619_MV_mixed.wav,1.0,0.00016041743
50619_PV_mixed.wav,1.0,5.7322668e-05
50619_TV_mixed.wav,1.0,4.756393e-05
50641_MV_mixed.wav,1.0,6.0824816e-05
50641_PV_mixed.wav,1.0,6.5451655e-05
50641_TV_mixed.wav,1.0,3.212946e-05
50647_AV_mixed.wav,1.0,0.67828155
50647_MV_mixed.wav,1.0,0.9999323
50647_PV_mixed.wav,1.0,4.0040013e-05
50647_TV_mixed.wav,1.0,0.00052578404
50652_AV_mixed.wav,1.0,0.84218556
50652_MV_mixed.wav,1.0,9.793117e-05
50676_AV_mixed.wav,1.0,0.9997172
50676_MV_mixed.wav,1.0,2.540014e-05
50676_PV_mixed.wav,1.0,0.9999269
50676_TV_mixed.wav,1.0,0.00024520973
50689_AV_mixed.wav,1.0,0.00022642055
50689_MV_mixed.wav,1.0,4.1740706e-05
50689_PV_mixed.wav,1.0,3.090409e-05
50689_TV_mixed.wav,1.0,0.58223164
50691_AV_mixed.wav,1.0,0.00040567084
50691_MV_mixed.wav,1.0,0.26401985
50691_PV_mixed.wav,1.0,7.0254806e-05
50691_TV_mixed.wav,1.0,0.9814145
50707_AV_mixed.wav,1.0,4.0234645e-05
50707_MV_mixed.wav,1.0,5.546776e-05
50707_TV_mixed.wav,1.0,0.041459367
50713_AV_mixed.wav,1.0,3.281126e-05
50713_MV_mixed.wav,1.0,0.12790096
50713_PV_mixed.wav,1.0,0.007362984
50713_TV_mixed.wav,1.0,0.9534819
50746_AV_mixed.wav,1.0,0.0017780156
50746_MV_mixed.wav,1.0,0.0005572891
50746_PV_mixed.wav,1.0,5.893556e-05
50746_TV_mixed.wav,1.0,0.0002371708
50753_AV_mixed.wav,1.0,0.101914264
50753_MV_mixed.wav,1.0,4.2912725e-05
50753_PV_mixed.wav,1.0,0.0014079048
50753_TV_mixed.wav,1.0,6.153014e-05
50763_AV_mixed.wav,1.0,0.000371198
50763_MV_mixed.wav,1.0,0.97957855
50763_PV_mixed.wav,1.0,8.738301e-05
50763_TV_mixed.wav,1.0,0.0047993395
50766_AV_mixed.wav,1.0,0.9481074
50766_MV_mixed.wav,1.0,3.5121684e-05
50766_PV_mixed.wav,1.0,2.678243e-05
50766_TV_mixed.wav,1.0,0.9999583
50774_AV_mixed.wav,1.0,9.317996e-05
50774_MV_mixed.wav,1.0,0.9996587
50774_TV_mixed.wav,1.0,0.00047132713
50781_AV_mixed.wav,1.0,0.99156356
50781_MV_mixed.wav,1.0,0.9999198
50781_PV_mixed.wav,1.0,5.9574246e-05
50781_TV_mixed.wav,1.0,0.9998722
50784_AV_mixed.wav,1.0,0.00017710801
50784_MV_mixed.wav,1.0,0.00046588405
50784_PV_mixed.wav,1.0,0.9996356
50784_TV_mixed.wav,1.0,2.3597606e-05
50788_AV_mixed.wav,1.0,5.9507758e-05
50788_MV_mixed.wav,1.0,8.9711066e-05
50788_PV_mixed.wav,1.0,4.733935e-05
50788_TV_mixed.wav,1.0,0.84791714
50789_AV_mixed.wav,1.0,0.9188205
50789_MV_mixed.wav,1.0,5.4898384e-05
50789_PV_mixed.wav,1.0,0.006729727
50789_TV_mixed.wav,1.0,0.04893515
50797_AV_mixed.wav,1.0,0.9848682
50797_MV_mixed.wav,1.0,0.9940631
50797_PV_mixed.wav,1.0,0.002141826
50797_TV_mixed.wav,1.0,0.994261
50803_AV_mixed.wav,1.0,0.032396115
50803_MV_mixed.wav,1.0,3.9386992e-05
50803_PV_mixed.wav,1.0,0.0063101416
50803_TV_mixed.wav,1.0,0.9815268
50818_AV_mixed.wav,1.0,5.5765777e-05
50818_MV_mixed.wav,1.0,0.9998468
50818_PV_mixed.wav,1.0,0.9982097
50818_TV_mixed.wav,1.0,0.99990964
51331_AV_mixed.wav,1.0,0.8156871
51331_MV_mixed.wav,1.0,4.15756e-05
51331_PV_mixed.wav,1.0,0.9886925
51331_TV_mixed.wav,1.0,0.00013457058
61117_AV_mixed.wav,1.0,4.1107985e-05
61117_MV_mixed.wav,1.0,4.6587775e-05
61117_PV_mixed.wav,1.0,0.9667004
61117_TV_mixed.wav,1.0,0.00050314394
68194_AV_mixed.wav,1.0,0.46322897
68194_MV_mixed.wav,1.0,9.260534e-05
68194_PV_mixed.wav,1.0,7.166236e-05
68194_TV_mixed.wav,1.0,2.6872436e-05
68279_MV_mixed.wav,1.0,0.00043426355
68279_PV_mixed.wav,1.0,0.8914236
68279_TV_mixed.wav,1.0,0.99992967
68404_MV_mixed.wav,1.0,2.9012193e-05
68404_PV_mixed.wav,1.0,0.0019189881
68404_TV_mixed.wav,1.0,0.007047416
68406_AV_mixed.wav,1.0,4.257087e-05
68406_MV_mixed.wav,1.0,0.99531806
68406_PV_mixed.wav,1.0,0.00868429
68406_TV_mixed.wav,1.0,6.460637e-05
68413_AV_mixed.wav,1.0,0.99019194
68413_MV_mixed.wav,1.0,3.386668e-05
68413_PV_mixed.wav,1.0,0.0008270938
68413_TV_mixed.wav,1.0,3.814095e-05
68419_AV_mixed.wav,1.0,0.08735538
68419_MV_mixed.wav,1.0,4.499299e-05
68419_PV_mixed.wav,1.0,5.336518e-05
68419_TV_mixed.wav,1.0,0.94403106
68423_AV_mixed.wav,1.0,0.99991024
68423_MV_mixed.wav,1.0,0.9988844
68423_PV_mixed.wav,1.0,9.0359536e-05
68423_TV_mixed.wav,1.0,3.9250284e-05
68425_AV_mixed.wav,1.0,0.9978097
68425_MV_mixed.wav,1.0,3.0375031e-05
68425_PV_mixed.wav,1.0,0.4963403
68425_TV_mixed.wav,1.0,0.6253124
68436_AV_mixed.wav,1.0,0.99682426
68436_MV_mixed.wav,1.0,0.09765322
68436_PV_mixed.wav,1.0,4.5487614e-05
68436_TV_mixed.wav,1.0,0.01294099
68465_AV_mixed.wav,1.0,0.9846117
68465_MV_mixed.wav,1.0,0.00011205723
68465_PV_mixed.wav,1.0,3.6391153e-05
68465_TV_mixed.wav,1.0,7.8326666e-05
68478_AV_mixed.wav,1.0,0.00036928727
68478_MV_mixed.wav,1.0,0.999495
68478_PV_mixed.wav,1.0,0.03083324
68478_TV_mixed.wav,1.0,0.0011053808
68482_AV_mixed.wav,1.0,0.99969494
68482_MV_mixed.wav,1.0,5.440919e-05
68482_PV_mixed.wav,1.0,0.025106033
68482_TV_mixed.wav,1.0,0.9999448
68484_AV_mixed.wav,1.0,3.560009e-05
68484_MV_mixed.wav,1.0,0.99929833
68484_PV_mixed.wav,1.0,0.99426866
68484_TV_mixed.wav,1.0,3.402034e-05
68567_AV_mixed.wav,1.0,0.98631114
68567_MV_mixed.wav,1.0,0.9598928
68567_PV_mixed.wav,1.0,3.9403938e-05
68567_TV_mixed.wav,1.0,4.1005995e-05
68646_AV_mixed.wav,1.0,3.801176e-05
68646_MV_mixed.wav,1.0,4.9228143e-05
68646_PV_mixed.wav,1.0,4.0757925e-05
68646_TV_mixed.wav,1.0,2.9148832e-05
68660_AV_mixed.wav,1.0,3.8993905e-05
68660_MV_mixed.wav,1.0,3.3813143e-05
68660_PV_mixed.wav,1.0,0.00023343455
68660_TV_mixed.wav,1.0,0.81838495
68682_AV_mixed.wav,1.0,3.709582e-05
68682_MV_mixed.wav,1.0,5.5741693e-05
68682_PV_mixed.wav,1.0,0.00024002876
68682_TV_mixed.wav,1.0,3.483784e-05
68737_AV_mixed.wav,1.0,4.982189e-05
68737_MV_mixed.wav,1.0,6.930413e-05
68737_PV_mixed.wav,1.0,0.41915476
68737_TV_mixed.wav,1.0,0.9972474
68752_AV_mixed.wav,1.0,0.0021115106
68752_MV_mixed.wav,1.0,5.416061e-05
68752_PV_mixed.wav,1.0,4.5517038e-05
68752_TV_mixed.wav,1.0,0.0006015936
68756_MV_mixed.wav,1.0,0.11400515
68756_PV_mixed.wav,1.0,0.9994289
68756_TV_mixed.wav,1.0,0.07525675
68831_AV_mixed.wav,1.0,6.7118286e-05
68831_MV_mixed.wav,1.0,0.99993575
68831_PV_mixed.wav,1.0,9.0780486e-05
68831_TV_mixed.wav,1.0,0.00028760964
68857_MV_mixed.wav,1.0,0.9967269
68909_AV_mixed.wav,1.0,0.9427807
68909_MV_mixed.wav,1.0,0.00028451387
68909_PV_mixed.wav,1.0,0.9234034
68909_TV_mixed.wav,1.0,7.138027e-05
69067_AV_mixed.wav,1.0,0.99926406
69067_MV_mixed.wav,1.0,2.8108749e-05
69067_PV_mixed.wav,1.0,0.00016554493
69067_TV_mixed.wav,1.0,3.6685764e-05
69159_AV_mixed.wav,1.0,4.6974335e-05
69159_MV_mixed.wav,1.0,0.98830914
69159_PV_mixed.wav,1.0,6.325049e-05
69159_TV_mixed.wav,1.0,0.00011169216
72283_MV_mixed.wav,1.0,0.00094809534
72283_PV_mixed.wav,1.0,0.17410755
72283_TV_mixed.wav,1.0,3.885682e-05
76240_AV_mixed.wav,1.0,0.00024371967
76240_MV_mixed.wav,1.0,0.99947125
76240_PV_mixed.wav,1.0,0.3292606
76240_TV_mixed.wav,1.0,0.9903052
77373_AV_mixed.wav,1.0,0.99797434
77373_MV_mixed.wav,1.0,0.00019500604
77373_PV_mixed.wav,1.0,3.8587215e-05
77373_TV_mixed.wav,1.0,0.99954116
81035_MV_mixed.wav,1.0,8.99222e-05
81297_AV_mixed.wav,1.0,0.00063759676
81297_MV_mixed.wav,1.0,0.00018537468
81297_PV_mixed.wav,1.0,0.00018761738
81297_TV_mixed.wav,1.0,0.93741864
81501_AV_mixed.wav,1.0,0.93155676
81501_MV_mixed.wav,1.0,0.23994029
81501_PV_mixed.wav,1.0,0.874065
81501_TV_mixed.wav,1.0,0.00017903683
81638_AV_mixed.wav,1.0,0.9998605
81638_MV_mixed.wav,1.0,0.5551452
82275_AV_mixed.wav,1.0,0.9962037
82275_PV_mixed.wav,1.0,3.6708054e-05
83094_MV_mixed.wav,1.0,2.7122584e-05
84687_AV_mixed.wav,1.0,0.13669099
84687_MV_mixed.wav,1.0,0.00093856617
84696_AV_mixed.wav,1.0,0.00014956249
84696_MV_mixed.wav,1.0,0.85221744
84696_PV_mixed.wav,1.0,0.009371672
84696_TV_mixed.wav,1.0,0.9989949
84697_AV_mixed.wav,1.0,3.5186255e-05
84697_MV_mixed.wav,1.0,0.00022961418
84697_PV_mixed.wav,1.0,0.00053727586
84697_TV_mixed.wav,1.0,5.963694e-05
84704_PV_mixed.wav,1.0,6.579164e-05
84730_AV_mixed.wav,1.0,0.00049917493
84730_MV_mixed.wav,1.0,0.9577615
84730_PV_mixed.wav,1.0,4.832011e-05
84730_TV_mixed.wav,1.0,0.00018976392
84740_AV_mixed.wav,1.0,0.00011688891
84740_MV_mixed.wav,1.0,0.6815042
84740_PV_mixed.wav,1.0,0.0008131713
84740_TV_mixed.wav,1.0,5.5323653e-05
84760_MV_mixed.wav,1.0,0.8852091
84760_PV_mixed.wav,1.0,3.6848345e-05
84760_TV_mixed.wav,1.0,3.8184622e-05
84762_AV_mixed.wav,1.0,0.9973648
84762_MV_mixed.wav,1.0,6.579057e-05
84762_PV_mixed.wav,1.0,3.4950786e-05
84762_TV_mixed.wav,1.0,0.00012622926
84822_AV_mixed.wav,1.0,2.4813347e-05
84822_MV_mixed.wav,1.0,0.0040297555
84822_PV_mixed.wav,1.0,0.0006557263
84822_TV_mixed.wav,1.0,0.0001681112
84829_AV_mixed.wav,1.0,2.8222636e-05
84829_MV_mixed.wav,1.0,3.783491e-05
84829_PV_mixed.wav,1.0,0.112863846
84829_TV_mixed.wav,1.0,2.772094e-05
84831_AV_mixed.wav,1.0,0.00080131926
84831_MV_mixed.wav,1.0,3.7401984e-05
84831_PV_mixed.wav,1.0,0.05432694
84831_TV_mixed.wav,1.0,0.00013180876
84851_AV_mixed.wav,1.0,0.00023836232
84851_MV_mixed.wav,1.0,0.0018433839
84851_PV_mixed.wav,1.0,0.00014112832
84851_TV_mixed.wav,1.0,0.00011313368
84859_AV_mixed.wav,1.0,0.9999443
84859_MV_mixed.wav,1.0,3.4995177e-05
84859_PV_mixed.wav,1.0,0.9863095
84859_TV_mixed.wav,1.0,3.648393e-05
84863_AV_mixed.wav,1.0,3.92971e-05
84863_MV_mixed.wav,1.0,0.00080910727
84863_PV_mixed.wav,1.0,0.9038788
84863_TV_mixed.wav,1.0,0.8991419
84879_AV_mixed.wav,1.0,0.59010905
84879_MV_mixed.wav,1.0,4.836238e-05
84879_PV_mixed.wav,1.0,0.9998963
84879_TV_mixed.wav,1.0,0.0033662494
84887_AV_mixed.wav,1.0,4.423102e-05
84887_MV_mixed.wav,1.0,0.114386536
84887_PV_mixed.wav,1.0,6.154434e-05
84887_TV_mixed.wav,1.0,0.19488633
84892_AV_mixed.wav,1.0,2.2350658e-05
84892_MV_mixed.wav,1.0,0.0013783757
84892_PV_mixed.wav,1.0,0.017390586
84896_AV_mixed.wav,1.0,0.98938155
84896_MV_mixed.wav,1.0,0.99954706
84896_PV_mixed.wav,1.0,0.0009887296
84896_TV_mixed.wav,1.0,3.221245e-05
84918_PV_mixed.wav,1.0,0.9979207
84931_AV_mixed.wav,1.0,0.08561022
84931_MV_mixed.wav,1.0,0.0013635586
84931_PV_mixed.wav,1.0,0.00021595621
84931_TV_mixed.wav,1.0,5.2846037e-05
84933_AV_mixed.wav,1.0,0.99890614
84933_MV_mixed.wav,1.0,0.3303576
84933_PV_mixed.wav,1.0,0.24049754
84933_TV_mixed.wav,1.0,0.99849963
84934_AV_mixed.wav,1.0,0.0011326753
84935_AV_mixed.wav,1.0,0.81980664
84935_MV_mixed.wav,1.0,3.6860718e-05
84935_PV_mixed.wav,1.0,0.00010707404
84935_TV_mixed.wav,1.0,0.008621325
84936_AV_mixed.wav,1.0,0.0005975082
84936_MV_mixed.wav,1.0,0.99977165
84936_PV_mixed.wav,1.0,0.97964936
84936_TV_mixed.wav,1.0,0.046933513
84970_AV_mixed.wav,1.0,2.9202753e-05
84970_MV_mixed.wav,1.0,0.6328698
84977_AV_mixed.wav,1.0,0.99962175
84977_MV_mixed.wav,1.0,0.00013504748
84977_PV_mixed.wav,1.0,0.09627568
84977_TV_mixed.wav,1.0,0.26610595
84978_AV_mixed.wav,1.0,0.055509258
84978_MV_mixed.wav,1.0,0.9593299
84978_PV_mixed.wav,1.0,4.033184e-05
84978_TV_mixed.wav,1.0,4.264214e-05
84982_AV_mixed.wav,1.0,0.3119395
84982_MV_mixed.wav,1.0,4.4951437e-05
84982_PV_mixed.wav,1.0,0.028358903
84982_TV_mixed.wav,1.0,4.6511508e-05
84983_MV_mixed.wav,1.0,0.0001842376
84983_PV_mixed.wav,1.0,0.98420703
84983_TV_mixed.wav,1.0,0.002321905
84985_AV_mixed.wav,1.0,0.00017965451
84985_MV_mixed.wav,1.0,0.116934426
84985_PV_mixed.wav,1.0,0.99806017
84985_TV_mixed.wav,1.0,0.00064693537
84990_AV_mixed.wav,1.0,4.970221e-05
84990_MV_mixed.wav,1.0,9.6979275e-05
84990_PV_mixed.wav,1.0,7.7589735e-05
84990_TV_mixed.wav,1.0,4.478905e-05
84995_AV_mixed.wav,1.0,0.98155564
84995_MV_mixed.wav,1.0,0.9922895
85004_MV_mixed.wav,1.0,0.9996983
85019_AV_mixed.wav,1.0,0.00020604001
85019_MV_mixed.wav,1.0,3.7503774e-05
85020_AV_mixed.wav,1.0,0.3459116
85020_MV_mixed.wav,1.0,0.03167274
85020_PV_mixed.wav,1.0,7.4446674e-05
85020_TV_mixed.wav,1.0,0.17140849
85042_AV_mixed.wav,1.0,0.9280512
85042_MV_mixed.wav,1.0,4.3027016e-05
85042_PV_mixed.wav,1.0,0.35378543
85042_TV_mixed.wav,1.0,0.82110554
85046_AV_mixed.wav,1.0,0.0014105076
85046_MV_mixed.wav,1.0,0.0001915942
85046_PV_mixed.wav,1.0,0.9979335
85046_TV_mixed.wav,1.0,4.2878404e-05
85052_MV_mixed.wav,1.0,0.97071373
85052_PV_mixed.wav,1.0,0.97132754
85052_TV_mixed.wav,1.0,0.028199699
85053_AV_mixed.wav,1.0,0.00071068015
85053_MV_mixed.wav,1.0,0.0009960884
85053_PV_mixed.wav,1.0,0.9999207
85053_TV_mixed.wav,1.0,3.8525664e-05
85057_AV_mixed.wav,1.0,3.368537e-05
85057_MV_mixed.wav,1.0,0.00019971636
85057_PV_mixed.wav,1.0,0.00013254177
85057_TV_mixed.wav,1.0,4.117955e-05
85062_AV_mixed.wav,1.0,3.252691e-05
85062_MV_mixed.wav,1.0,5.550057e-05
85062_PV_mixed.wav,1.0,8.1953236e-05
85062_TV_mixed.wav,1.0,0.9996717
85066_MV_mixed.wav,1.0,0.0076030735
85069_AV_mixed.wav,1.0,0.99721426
85069_MV_mixed.wav,1.0,2.5979843e-05
85069_PV_mixed.wav,1.0,5.2580923e-05
85069_TV_mixed.wav,1.0,0.00026615386
85077_AV_mixed.wav,1.0,0.98787946
85077_MV_mixed.wav,1.0,0.9958156
85077_PV_mixed.wav,1.0,3.6909965e-05
85077_TV_mixed.wav,1.0,0.00019369018
85081_AV_mixed.wav,1.0,2.6958913e-05
85081_MV_mixed.wav,1.0,0.00013232621
85099_AV_mixed.wav,1.0,3.4341345e-05
85099_MV_mixed.wav,1.0,0.9392744
85099_PV_mixed.wav,1.0,0.9993311
85099_TV_mixed.wav,1.0,0.8022273
85109_AV_mixed.wav,1.0,0.003927425
85109_MV_mixed.wav,1.0,0.00017499294
85109_PV_mixed.wav,1.0,0.0034031346
85109_TV_mixed.wav,1.0,0.646921
85110_AV_mixed.wav,1.0,3.1286145e-05
85110_MV_mixed.wav,1.0,0.9871704
85110_PV_mixed.wav,1.0,0.99845254
85110_TV_mixed.wav,1.0,4.5263037e-05
85119_AV_mixed.wav,1.0,0.0062459074
85119_MV_mixed.wav,1.0,0.9994361
85119_PV_mixed.wav,1.0,0.8823531
85119_TV_mixed.wav,1.0,0.00013944248
85121_AV_mixed.wav,1.0,0.9995962
85121_MV_mixed.wav,1.0,0.0020519178
85121_PV_mixed.wav,1.0,0.9968953
85121_TV_mixed.wav,1.0,0.46997857
85131_AV_mixed.wav,1.0,0.064781785
85131_MV_mixed.wav,1.0,3.3187694e-05
85131_PV_mixed.wav,1.0,3.8500984e-05
85131_TV_mixed.wav,1.0,0.000528968
85134_AV_mixed.wav,1.0,0.00084674923
85134_MV_mixed.wav,1.0,0.007168759
85134_PV_mixed.wav,1.0,0.35105035
85134_TV_mixed.wav,1.0,0.9999511
