filename,y_true,probs
50094_MV_mixed.wav,1.0,2.7708891e-05
50094_PV_mixed.wav,1.0,1.5548181e-05
50094_TV_mixed.wav,1.0,1.1952428e-05
50104_AV_mixed.wav,1.0,1.619124e-05
50104_MV_mixed.wav,1.0,1.3237484e-05
50104_PV_mixed.wav,1.0,1.2973742e-05
50104_TV_mixed.wav,1.0,1.3655116e-05
50115_AV_mixed.wav,1.0,1.583317e-05
50115_MV_mixed.wav,1.0,1.3464715e-05
50115_PV_1_mixed.wav,1.0,1.8726676e-05
50115_PV_2_mixed.wav,1.0,1.5748297e-05
50115_TV_1_mixed.wav,1.0,1.226649e-05
50115_TV_2_mixed.wav,1.0,1.2823658e-05
50126_AV_mixed.wav,1.0,1.2433709e-05
50126_MV_mixed.wav,1.0,1.5119254e-05
50126_PV_mixed.wav,1.0,1.2031761e-05
50126_TV_mixed.wav,1.0,1.4244746e-05
50142_AV_mixed.wav,1.0,1.6718552e-05
50142_MV_mixed.wav,1.0,1.3119612e-05
50146_MV_mixed.wav,1.0,1.3262821e-05
50151_PV_mixed.wav,1.0,1.3639303e-05
50159_MV_mixed.wav,1.0,1.2775407e-05
50159_PV_mixed.wav,1.0,1.1891385e-05
50159_TV_mixed.wav,1.0,1.7322622e-05
50165_AV_mixed.wav,1.0,1.548724e-05
50165_MV_mixed.wav,1.0,2.305674e-05
50165_PV_mixed.wav,1.0,2.6733362e-05
50174_AV_mixed.wav,1.0,1.2697574e-05
50174_MV_mixed.wav,1.0,1.3450238e-05
50174_PV_mixed.wav,1.0,1.3760035e-05
50174_TV_mixed.wav,1.0,1.3659702e-05
50210_AV_mixed.wav,1.0,1.5019934e-05
50210_MV_1_mixed.wav,1.0,1.5166332e-05
50210_MV_2_mixed.wav,1.0,1.3485585e-05
50210_PV_mixed.wav,1.0,1.5450818e-05
50210_TV_mixed.wav,1.0,1.28666425e-05
50218_AV_mixed.wav,1.0,1.2323921e-05
50218_MV_mixed.wav,1.0,1.3110881e-05
50218_PV_mixed.wav,1.0,1.22877045e-05
50218_TV_mixed.wav,1.0,1.5317706e-05
50239_AV_mixed.wav,1.0,1.2765249e-05
50239_MV_mixed.wav,1.0,1.3956315e-05
50239_PV_mixed.wav,1.0,1.4185938e-05
50239_TV_mixed.wav,1.0,1.4115884e-05
50249_AV_1_mixed.wav,1.0,1.33745425e-05
50249_AV_2_mixed.wav,1.0,1.3136763e-05
50249_MV_mixed.wav,1.0,1.6444626e-05
50250_AV_mixed.wav,1.0,1.2997766e-05
50250_MV_mixed.wav,1.0,1.4988942e-05
50250_PV_mixed.wav,1.0,1.3676568e-05
50250_TV_1_mixed.wav,1.0,1.3454653e-05
50250_TV_2_mixed.wav,1.0,1.278473e-05
50251_AV_mixed.wav,1.0,1.3231893e-05
50251_MV_mixed.wav,1.0,2.2012988e-05
50256_AV_mixed.wav,1.0,1.2343765e-05
50256_MV_mixed.wav,1.0,1.5026439e-05
50256_PV_mixed.wav,1.0,2.198108e-05
50256_TV_mixed.wav,1.0,1.2849698e-05
50261_AV_mixed.wav,1.0,1.2815933e-05
50261_MV_mixed.wav,1.0,1.3948333e-05
50261_PV_mixed.wav,1.0,1.2552348e-05
50261_TV_mixed.wav,1.0,1.3746289e-05
50263_AV_mixed.wav,1.0,1.2843987e-05
50263_MV_mixed.wav,1.0,1.4212886e-05
50263_PV_mixed.wav,1.0,2.5048412e-05
50263_TV_1_mixed.wav,1.0,1.2777125e-05
50263_TV_2_mixed.wav,1.0,1.3490229e-05
50289_AV_mixed.wav,1.0,1.2966394e-05
50289_MV_mixed.wav,1.0,2.2311557e-05
50289_PV_mixed.wav,1.0,1.266125e-05
50289_TV_mixed.wav,1.0,1.3781809e-05
50300_AV_mixed.wav,1.0,1.639244e-05
50300_MV_mixed.wav,1.0,1.9741336e-05
50304_PV_mixed.wav,1.0,1.32666655e-05
50312_AV_mixed.wav,1.0,1.6860768e-05
50312_MV_mixed.wav,1.0,2.3264714e-05
50312_PV_mixed.wav,1.0,1.3118698e-05
50312_TV_mixed.wav,1.0,1.3755403e-05
50318_AV_mixed.wav,1.0,1.2276204e-05
50318_MV_mixed.wav,1.0,1.2240617e-05
50318_PV_mixed.wav,1.0,1.3614313e-05
50318_TV_mixed.wav,1.0,2.1498125e-05
50326_AV_mixed.wav,1.0,1.3397035e-05
50326_MV_mixed.wav,1.0,2.1250751e-05
50326_PV_mixed.wav,1.0,1.3237042e-05
50326_TV_mixed.wav,1.0,1.32961895e-05
50343_AV_mixed.wav,1.0,1.4110621e-05
50343_MV_mixed.wav,1.0,1.5015996e-05
50343_PV_mixed.wav,1.0,1.4008694e-05
50343_TV_mixed.wav,1.0,1.5564234e-05
50349_AV_mixed.wav,1.0,1.9449448e-05
50349_MV_mixed.wav,1.0,1.4821567e-05
50349_PV_mixed.wav,1.0,1.5403592e-05
50349_TV_mixed.wav,1.0,1.3016051e-05
50350_AV_mixed.wav,1.0,1.7688344e-05
50350_MV_mixed.wav,1.0,1.3273779e-05
50350_PV_mixed.wav,1.0,1.217369e-05
50350_TV_mixed.wav,1.0,1.4185815e-05
50391_MV_mixed.wav,1.0,1.3627135e-05
50391_PV_mixed.wav,1.0,1.3613314e-05
50391_TV_mixed.wav,1.0,1.3989816e-05
50621_PV_mixed.wav,1.0,1.3411684e-05
50628_AV_mixed.wav,1.0,1.3043338e-05
50628_MV_mixed.wav,1.0,1.2619734e-05
50631_AV_mixed.wav,1.0,3.270816e-05
50631_MV_mixed.wav,1.0,1.3778037e-05
50655_AV_mixed.wav,1.0,1.4198985e-05
50655_MV_mixed.wav,1.0,1.5777821e-05
50661_AV_mixed.wav,1.0,1.3280514e-05
50661_MV_mixed.wav,1.0,1.3707331e-05
50667_AV_mixed.wav,1.0,1.6759082e-05
50667_MV_mixed.wav,1.0,1.3492763e-05
50667_PV_mixed.wav,1.0,1.4238798e-05
50667_TV_mixed.wav,1.0,1.3727203e-05
50720_AV_mixed.wav,1.0,1.3653763e-05
50720_MV_mixed.wav,1.0,1.4206393e-05
50721_AV_mixed.wav,1.0,1.2799968e-05
50721_MV_mixed.wav,1.0,1.36467315e-05
50721_PV_mixed.wav,1.0,1.3236588e-05
50721_TV_mixed.wav,1.0,1.4935446e-05
50736_AV_mixed.wav,1.0,1.17444215e-05
50736_PV_mixed.wav,1.0,1.5651054e-05
50736_TV_mixed.wav,1.0,1.6033757e-05
50743_AV_1_mixed.wav,1.0,1.5733376e-05
50743_AV_2_mixed.wav,1.0,1.484931e-05
50743_AV_3_mixed.wav,1.0,1.2814515e-05
50743_MV_mixed.wav,1.0,3.1703985e-05
50754_AV_mixed.wav,1.0,1.3703018e-05
50754_MV_mixed.wav,1.0,1.4148285e-05
50754_PV_mixed.wav,1.0,3.1933047e-05
50754_TV_mixed.wav,1.0,1.20192735e-05
50756_AV_mixed.wav,1.0,1.2932446e-05
50756_MV_mixed.wav,1.0,1.6209933e-05
50756_PV_mixed.wav,1.0,1.4218349e-05
50756_TV_mixed.wav,1.0,1.5309892e-05
50758_AV_mixed.wav,1.0,1.9136925e-05
50758_MV_mixed.wav,1.0,1.6232303e-05
50758_PV_mixed.wav,1.0,1.4055931e-05
50758_TV_mixed.wav,1.0,1.7936452e-05
50773_AV_mixed.wav,1.0,1.2493758e-05
50773_MV_mixed.wav,1.0,1.5758242e-05
50773_PV_mixed.wav,1.0,1.8213312e-05
50773_TV_mixed.wav,1.0,1.3255776e-05
50776_PV_mixed.wav,1.0,1.3954533e-05
50802_AV_mixed.wav,1.0,1.6172165e-05
50802_MV_mixed.wav,1.0,1.3518741e-05
50802_PV_mixed.wav,1.0,1.6435737e-05
50802_TV_1_mixed.wav,1.0,1.6809647e-05
50802_TV_2_mixed.wav,1.0,1.5151731e-05
50805_MV_mixed.wav,1.0,1.3660328e-05
50805_PV_mixed.wav,1.0,1.3301352e-05
50805_TV_mixed.wav,1.0,1.5282701e-05
50807_AV_mixed.wav,1.0,1.5018317e-05
50807_MV_mixed.wav,1.0,1.3046635e-05
50807_PV_mixed.wav,1.0,1.2583451e-05
50807_TV_mixed.wav,1.0,1.1647928e-05
50826_AV_mixed.wav,1.0,1.5164871e-05
50826_MV_mixed.wav,1.0,1.4029389e-05
50826_PV_mixed.wav,1.0,1.2479682e-05
50826_TV_mixed.wav,1.0,1.20575605e-05
55945_AV_mixed.wav,1.0,1.4063012e-05
55945_MV_mixed.wav,1.0,2.677214e-05
55945_PV_mixed.wav,1.0,1.5436046e-05
55945_TV_mixed.wav,1.0,1.3876633e-05
57700_MV_mixed.wav,1.0,1.5341271e-05
57700_PV_mixed.wav,1.0,1.2274705e-05
57700_TV_mixed.wav,1.0,1.3928022e-05
61610_AV_mixed.wav,1.0,1.495881e-05
61610_MV_mixed.wav,1.0,1.3115909e-05
61610_PV_mixed.wav,1.0,1.4664799e-05
61610_TV_mixed.wav,1.0,1.3354533e-05
63581_AV_mixed.wav,1.0,1.8274293e-05
63581_MV_mixed.wav,1.0,1.3858225e-05
63581_PV_mixed.wav,1.0,1.4536821e-05
63581_TV_mixed.wav,1.0,1.4674509e-05
68298_AV_mixed.wav,1.0,1.4313063e-05
68298_MV_mixed.wav,1.0,1.8725586e-05
68303_AV_mixed.wav,1.0,1.5284946e-05
68303_MV_mixed.wav,1.0,1.9836489e-05
68303_PV_mixed.wav,1.0,1.6267713e-05
68303_TV_mixed.wav,1.0,1.4751906e-05
68318_AV_mixed.wav,1.0,1.4016017e-05
68318_MV_mixed.wav,1.0,2.1812395e-05
68318_PV_mixed.wav,1.0,1.4078792e-05
68318_TV_mixed.wav,1.0,1.4885905e-05
68394_MV_mixed.wav,1.0,1.8144226e-05
68394_PV_mixed.wav,1.0,1.2929808e-05
68431_AV_mixed.wav,1.0,1.2458588e-05
68431_MV_mixed.wav,1.0,1.9729308e-05
68431_PV_mixed.wav,1.0,1.2341622e-05
68431_TV_mixed.wav,1.0,1.5166157e-05
68456_AV_mixed.wav,1.0,1.3246007e-05
68456_MV_mixed.wav,1.0,1.5132812e-05
68456_PV_mixed.wav,1.0,1.2726476e-05
68456_TV_mixed.wav,1.0,1.34887105e-05
68470_MV_mixed.wav,1.0,1.5139221e-05
68470_TV_mixed.wav,1.0,1.3708652e-05
68532_AV_mixed.wav,1.0,1.2755563e-05
68532_MV_mixed.wav,1.0,1.434924e-05
68532_PV_mixed.wav,1.0,1.2603712e-05
68532_TV_mixed.wav,1.0,1.5053935e-05
68632_AV_mixed.wav,1.0,1.5580034e-05
68632_PV_mixed.wav,1.0,1.9170537e-05
68632_TV_mixed.wav,1.0,2.156299e-05
68708_AV_mixed.wav,1.0,1.18169755e-05
68708_MV_mixed.wav,1.0,1.7498318e-05
68708_PV_mixed.wav,1.0,1.37050965e-05
68708_TV_mixed.wav,1.0,2.0068435e-05
68755_AV_mixed.wav,1.0,1.2401663e-05
68755_MV_mixed.wav,1.0,1.539092e-05
68755_PV_mixed.wav,1.0,0.00014586006
68755_TV_mixed.wav,1.0,1.7751596e-05
68757_AV_mixed.wav,1.0,1.4176957e-05
68757_PV_mixed.wav,1.0,1.300868e-05
68757_TV_mixed.wav,1.0,1.91266e-05
68849_AV_mixed.wav,1.0,1.5853733e-05
68849_MV_mixed.wav,1.0,2.1454993e-05
68849_PV_mixed.wav,1.0,1.3397955e-05
68849_TV_mixed.wav,1.0,1.6927323e-05
68861_AV_mixed.wav,1.0,1.3345735e-05
68861_MV_mixed.wav,1.0,1.5436251e-05
68861_PV_mixed.wav,1.0,1.1390278e-05
68861_TV_mixed.wav,1.0,1.23202435e-05
68887_AV_mixed.wav,1.0,2.0023395e-05
68887_MV_mixed.wav,1.0,1.400195e-05
68887_TV_mixed.wav,1.0,3.1091862e-05
68895_AV_mixed.wav,1.0,1.39622e-05
68895_MV_mixed.wav,1.0,1.3456783e-05
68895_PV_mixed.wav,1.0,1.5985253e-05
68895_TV_mixed.wav,1.0,1.7435736e-05
74417_AV_mixed.wav,1.0,1.8196766e-05
74417_MV_mixed.wav,1.0,1.4012675e-05
74417_PV_mixed.wav,1.0,1.3528272e-05
74417_TV_mixed.wav,1.0,1.2763839e-05
78280_AV_mixed.wav,1.0,1.2705774e-05
78280_MV_mixed.wav,1.0,1.6787892e-05
84693_AV_mixed.wav,1.0,1.4340198e-05
84693_MV_mixed.wav,1.0,1.3845979e-05
84693_PV_mixed.wav,1.0,1.589676e-05
84693_TV_mixed.wav,1.0,1.5967975e-05
84708_AV_mixed.wav,1.0,1.4129124e-05
84708_MV_mixed.wav,1.0,1.33216645e-05
84718_AV_mixed.wav,1.0,1.591475e-05
84718_MV_mixed.wav,1.0,1.5286972e-05
84718_PV_mixed.wav,1.0,1.4283529e-05
84718_TV_mixed.wav,1.0,1.3091203e-05
84751_AV_mixed.wav,1.0,1.6467164e-05
84751_MV_mixed.wav,1.0,1.5125974e-05
84751_PV_mixed.wav,1.0,2.3741914e-05
84751_TV_mixed.wav,1.0,1.2320501e-05
84753_AV_mixed.wav,1.0,1.349777e-05
84753_MV_mixed.wav,1.0,1.2874549e-05
84753_PV_mixed.wav,1.0,1.5858466e-05
84753_TV_mixed.wav,1.0,1.3433291e-05
84754_AV_mixed.wav,1.0,1.2670163e-05
84754_MV_mixed.wav,1.0,1.3739919e-05
84754_TV_mixed.wav,1.0,1.738188e-05
84755_MV_mixed.wav,1.0,2.7032203e-05
84764_AV_mixed.wav,1.0,1.8391745e-05
84764_MV_mixed.wav,1.0,1.2144944e-05
84764_PV_mixed.wav,1.0,2.3655852e-05
84764_TV_mixed.wav,1.0,1.9046984e-05
84768_PV_mixed.wav,1.0,1.2283709e-05
84768_TV_mixed.wav,1.0,1.4594677e-05
84769_MV_mixed.wav,1.0,1.7022361e-05
84769_PV_mixed.wav,1.0,1.8522667e-05
84775_AV_mixed.wav,1.0,2.0100957e-05
84775_MV_mixed.wav,1.0,1.7143078e-05
84775_PV_mixed.wav,1.0,1.3610704e-05
84775_TV_mixed.wav,1.0,1.3669006e-05
84779_AV_mixed.wav,1.0,1.2015915e-05
84779_MV_mixed.wav,1.0,1.3163802e-05
84779_PV_mixed.wav,1.0,1.2966938e-05
84779_TV_mixed.wav,1.0,1.3529407e-05
84780_AV_mixed.wav,1.0,1.3068052e-05
84780_MV_mixed.wav,1.0,1.1509932e-05
84780_PV_mixed.wav,1.0,1.3310005e-05
84780_TV_mixed.wav,1.0,3.1870408e-05
84784_AV_mixed.wav,1.0,1.2819355e-05
84784_MV_mixed.wav,1.0,1.2688615e-05
84790_AV_mixed.wav,1.0,1.2926539e-05
84802_AV_mixed.wav,1.0,1.5094331e-05
84802_MV_mixed.wav,1.0,1.2885381e-05
84802_PV_mixed.wav,1.0,1.3128098e-05
84802_TV_mixed.wav,1.0,1.2646371e-05
84808_AV_mixed.wav,1.0,1.4048265e-05
84808_MV_mixed.wav,1.0,1.556554e-05
84808_PV_mixed.wav,1.0,1.2927463e-05
84808_TV_mixed.wav,1.0,1.31607385e-05
84813_AV_mixed.wav,1.0,1.8611767e-05
84813_MV_mixed.wav,1.0,1.5320202e-05
84813_PV_mixed.wav,1.0,1.3151555e-05
84813_TV_mixed.wav,1.0,1.7141541e-05
84814_AV_mixed.wav,1.0,1.5142154e-05
84814_PV_mixed.wav,1.0,1.5387279e-05
84815_AV_mixed.wav,1.0,1.1795291e-05
84815_MV_mixed.wav,1.0,1.4148662e-05
84815_PV_mixed.wav,1.0,1.4016284e-05
84815_TV_mixed.wav,1.0,1.3123466e-05
84824_AV_mixed.wav,1.0,1.2861761e-05
84824_MV_mixed.wav,1.0,1.5274964e-05
84826_AV_mixed.wav,1.0,1.420829e-05
84826_MV_mixed.wav,1.0,1.5407308e-05
84826_PV_mixed.wav,1.0,3.6944828e-05
84826_TV_mixed.wav,1.0,1.4120907e-05
84834_AV_mixed.wav,1.0,1.7886523e-05
84834_MV_mixed.wav,1.0,1.3842666e-05
84834_PV_mixed.wav,1.0,6.7391375e-05
84834_TV_mixed.wav,1.0,2.4997633e-05
84855_MV_mixed.wav,1.0,1.2918037e-05
84855_PV_mixed.wav,1.0,1.3395475e-05
84855_TV_mixed.wav,1.0,1.3197477e-05
84856_AV_mixed.wav,1.0,1.9071866e-05
84856_MV_mixed.wav,1.0,1.6030224e-05
84856_PV_mixed.wav,1.0,1.3626757e-05
84856_TV_mixed.wav,1.0,2.3369023e-05
84857_AV_mixed.wav,1.0,1.8568793e-05
84857_MV_mixed.wav,1.0,2.0847981e-05
84868_AV_mixed.wav,1.0,1.39284075e-05
84868_MV_mixed.wav,1.0,1.3926959e-05
84868_PV_mixed.wav,1.0,1.3901481e-05
84868_TV_mixed.wav,1.0,1.5416861e-05
84874_AV_mixed.wav,1.0,1.30364115e-05
84874_MV_mixed.wav,1.0,1.8781275e-05
84874_PV_mixed.wav,1.0,1.2388012e-05
84874_TV_mixed.wav,1.0,1.3722634e-05
84875_PV_mixed.wav,1.0,1.3161479e-05
84875_TV_mixed.wav,1.0,1.21539015e-05
84876_AV_mixed.wav,1.0,1.8790019e-05
84876_MV_mixed.wav,1.0,1.2370456e-05
84882_AV_mixed.wav,1.0,1.4251541e-05
84882_MV_mixed.wav,1.0,1.6828157e-05
84882_PV_mixed.wav,1.0,1.3210773e-05
84882_TV_mixed.wav,1.0,1.24069875e-05
84883_AV_mixed.wav,1.0,1.3759143e-05
84883_MV_mixed.wav,1.0,1.4372288e-05
84883_PV_mixed.wav,1.0,1.7081358e-05
84883_TV_mixed.wav,1.0,2.1509239e-05
84884_AV_mixed.wav,1.0,1.3604203e-05
84884_MV_mixed.wav,1.0,1.7392293e-05
84884_PV_mixed.wav,1.0,2.0011139e-05
84884_TV_mixed.wav,1.0,1.31972365e-05
84919_PV_mixed.wav,1.0,1.6336944e-05
84919_TV_mixed.wav,1.0,1.5033821e-05
84923_AV_mixed.wav,1.0,1.4416724e-05
84923_MV_mixed.wav,1.0,1.2314146e-05
84923_PV_mixed.wav,1.0,1.9456496e-05
84923_TV_mixed.wav,1.0,1.1968008e-05
84942_AV_mixed.wav,1.0,1.4265314e-05
84942_PV_mixed.wav,1.0,1.2761537e-05
84942_TV_mixed.wav,1.0,1.5121791e-05
84946_AV_mixed.wav,1.0,1.9139372e-05
84946_MV_mixed.wav,1.0,2.0068299e-05
84946_PV_mixed.wav,1.0,1.4456072e-05
84946_TV_mixed.wav,1.0,1.2715363e-05
84949_AV_mixed.wav,1.0,1.4266254e-05
84949_MV_mixed.wav,1.0,1.6414528e-05
84949_PV_mixed.wav,1.0,1.5945574e-05
84949_TV_mixed.wav,1.0,1.5294818e-05
84950_AV_mixed.wav,1.0,1.3906044e-05
84950_PV_mixed.wav,1.0,1.4822344e-05
84950_TV_mixed.wav,1.0,2.3604514e-05
84961_AV_mixed.wav,1.0,1.3580288e-05
84961_MV_mixed.wav,1.0,1.6826569e-05
84961_PV_mixed.wav,1.0,1.202144e-05
84961_TV_mixed.wav,1.0,1.277615e-05
84962_AV_mixed.wav,1.0,1.46519105e-05
84962_MV_mixed.wav,1.0,1.2807709e-05
84962_PV_mixed.wav,1.0,2.3852366e-05
84962_TV_mixed.wav,1.0,2.3833016e-05
84965_AV_mixed.wav,1.0,1.5016712e-05
84965_MV_mixed.wav,1.0,1.2203506e-05
84965_PV_mixed.wav,1.0,1.3870467e-05
84965_TV_mixed.wav,1.0,1.4338543e-05
84966_AV_mixed.wav,1.0,1.2441608e-05
84966_PV_mixed.wav,1.0,1.3218802e-05
84971_MV_mixed.wav,1.0,3.4777233e-05
84971_PV_mixed.wav,1.0,1.2479588e-05
84971_TV_mixed.wav,1.0,1.3791407e-05
84976_AV_mixed.wav,1.0,1.7492714e-05
84976_MV_mixed.wav,1.0,1.2445311e-05
84976_PV_mixed.wav,1.0,1.8703133e-05
84976_TV_mixed.wav,1.0,0.00011400384
84991_AV_mixed.wav,1.0,1.4914553e-05
84991_MV_mixed.wav,1.0,1.5034208e-05
84991_PV_mixed.wav,1.0,1.247183e-05
84991_TV_mixed.wav,1.0,2.0357593e-05
84993_AV_mixed.wav,1.0,1.3928619e-05
84993_MV_mixed.wav,1.0,1.6056541e-05
84993_PV_mixed.wav,1.0,1.3389295e-05
84993_TV_mixed.wav,1.0,1.51167005e-05
84996_AV_mixed.wav,1.0,2.2601716e-05
84996_MV_mixed.wav,1.0,1.6665257e-05
84996_PV_mixed.wav,1.0,1.4686269e-05
84996_TV_mixed.wav,1.0,1.3798116e-05
85012_AV_mixed.wav,1.0,1.2780867e-05
85012_MV_mixed.wav,1.0,1.3134033e-05
85012_PV_mixed.wav,1.0,1.5402165e-05
85012_TV_mixed.wav,1.0,1.3875561e-05
85026_AV_mixed.wav,1.0,3.3445907e-05
85026_MV_mixed.wav,1.0,1.3832239e-05
85029_AV_mixed.wav,1.0,1.5496962e-05
85029_MV_mixed.wav,1.0,1.3365311e-05
85029_PV_mixed.wav,1.0,1.3248282e-05
85029_TV_mixed.wav,1.0,1.480258e-05
85034_AV_mixed.wav,1.0,1.4678441e-05
85034_MV_mixed.wav,1.0,1.3600325e-05
85035_AV_mixed.wav,1.0,1.3186544e-05
85035_MV_mixed.wav,1.0,1.3218196e-05
85035_PV_mixed.wav,1.0,1.342767e-05
85035_TV_mixed.wav,1.0,1.4860121e-05
85063_MV_mixed.wav,1.0,1.5843047e-05
85080_AV_mixed.wav,1.0,1.2503162e-05
85080_MV_mixed.wav,1.0,1.4554536e-05
85080_PV_mixed.wav,1.0,1.5512473e-05
85080_TV_mixed.wav,1.0,1.5938185e-05
85094_AV_mixed.wav,1.0,1.9196552e-05
85094_MV_mixed.wav,1.0,1.311806e-05
85094_PV_mixed.wav,1.0,1.7642638e-05
85094_TV_mixed.wav,1.0,1.3056157e-05
85096_AV_mixed.wav,1.0,1.5729114e-05
85096_MV_mixed.wav,1.0,1.3587826e-05
85096_PV_mixed.wav,1.0,3.774424e-05
85096_TV_mixed.wav,1.0,1.2638702e-05
85100_AV_mixed.wav,1.0,1.3748623e-05
85100_PV_mixed.wav,1.0,1.8126413e-05
85102_AV_mixed.wav,1.0,2.2666169e-05
85102_MV_mixed.wav,1.0,1.4157584e-05
85102_PV_mixed.wav,1.0,1.2225381e-05
85102_TV_mixed.wav,1.0,1.3773269e-05
85103_AV_mixed.wav,1.0,1.3198495e-05
85103_PV_mixed.wav,1.0,1.21772555e-05
85103_TV_mixed.wav,1.0,1.2991521e-05
85108_AV_mixed.wav,1.0,1.9076688e-05
85108_MV_mixed.wav,1.0,1.3508213e-05
85108_PV_mixed.wav,1.0,1.582215e-05
85108_TV_mixed.wav,1.0,1.2163537e-05
85113_AV_mixed.wav,1.0,1.3608732e-05
85113_MV_mixed.wav,1.0,2.118822e-05
85113_PV_mixed.wav,1.0,1.41918645e-05
85113_TV_mixed.wav,1.0,4.2980548e-05
85115_AV_mixed.wav,1.0,1.1527838e-05
85115_MV_mixed.wav,1.0,1.681999e-05
85115_PV_mixed.wav,1.0,1.36016215e-05
85115_TV_mixed.wav,1.0,1.3179177e-05
85116_AV_mixed.wav,1.0,1.3446045e-05
85116_MV_mixed.wav,1.0,1.4113744e-05
85116_PV_mixed.wav,1.0,1.2511523e-05
85116_TV_mixed.wav,1.0,1.7611674e-05
85118_AV_mixed.wav,1.0,2.2137867e-05
85118_MV_mixed.wav,1.0,1.2764227e-05
85118_PV_mixed.wav,1.0,1.5837095e-05
85118_TV_mixed.wav,1.0,1.32377745e-05
85132_AV_mixed.wav,1.0,1.593583e-05
85132_MV_mixed.wav,1.0,1.3529228e-05
85132_PV_mixed.wav,1.0,1.7256321e-05
85132_TV_mixed.wav,1.0,2.1096945e-05
85161_AV_mixed.wav,1.0,1.4423216e-05
85161_MV_mixed.wav,1.0,4.2827163e-05
85161_PV_mixed.wav,1.0,1.3391083e-05
85161_TV_mixed.wav,1.0,1.5074018e-05
85162_AV_mixed.wav,1.0,1.2573748e-05
85162_MV_mixed.wav,1.0,1.621915e-05
85162_PV_mixed.wav,1.0,1.2330116e-05
85162_TV_mixed.wav,1.0,1.3740378e-05
85163_AV_mixed.wav,1.0,1.2088612e-05
85163_MV_mixed.wav,1.0,1.3410187e-05
85163_PV_mixed.wav,1.0,3.421817e-05
85163_TV_mixed.wav,1.0,1.9831872e-05
85175_AV_mixed.wav,1.0,1.3397087e-05
85175_MV_mixed.wav,1.0,1.4513315e-05
85175_PV_mixed.wav,1.0,1.5188752e-05
85175_TV_mixed.wav,1.0,1.9010942e-05
