filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.4007281
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.33264667
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.3267294
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.06914122
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.14893702
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.4210648
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.001331133
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.06065103
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.0047827405
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.41052148
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.5866765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.049785323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.8978333
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.5127984
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.053447053
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.63537866
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.054196354
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.58609766
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.9166841
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.71661526
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.3175422
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.5037975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.39888117
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.3058352
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.2776749
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.8550315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.014550709
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.03474011
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.76695746
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.45830882
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.16566113
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.13106826
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.36623913
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.49450356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.28280845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.03418792
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50096_PV.wav,1.0,3.0393026e-05
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.00074251177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.32289913
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.3564886
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.56959426
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.039505076
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.05892839
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.23731337
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.00028198995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.18250163
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.5178589
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.4907893
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.321561
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.33433908
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.32013223
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.022374557
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.45452923
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.075819045
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.75721526
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.27126545
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.0022037788
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.48225668
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.09507051
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.5995909
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.00026660695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.44967592
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.32985643
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.083326876
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.32518858
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.013643733
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.004047299
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.06740213
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.0013056999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.650656
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.00025913477
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.16352767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.10279063
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.32829002
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.75747985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.31422234
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.3477066
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.3017066
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.47711706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.6979921
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.35043272
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.86689746
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.4066946
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.65527475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.5877054
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.06687742
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.33053628
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.3683084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.3142062
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.29432288
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.6602948
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.54139507
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.83839047
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.2991319
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.6270223
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.68127006
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.570048
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.28689194
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.7000186
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.49655402
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.61341065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.97415775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.99627113
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.35315335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.47837964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.54221594
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.11445056
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.5849574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.30843082
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.71803284
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.39874431
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.31856757
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.016154706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.9425201
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.22774395
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.30978268
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.37962967
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.41714975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.017771564
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.7542312
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.016265286
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.064018525
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.83864576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.3871118
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.5670839
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.5152058
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.30220833
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.56796396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.7859213
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.010591141
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.3225577
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.38945463
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.00013448411
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.76802474
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.6906358
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.18733422
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.0047805845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.07763732
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.6764498
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.40026388
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.7912535
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.5379555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.5350149
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.6648676
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.2940664
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.36319536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.4632864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.33705577
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.012265491
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.5749591
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.27202025
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.3023735
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.36848202
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.2646736
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.14737196
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.40802783
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.6405974
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.31600022
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.014068197
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.14441763
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.36931506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.68549746
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.31844527
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.30061254
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.5934351
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.0024419483
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.62356883
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.013406969
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.48580799
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.29153955
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.9553687
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.23810871
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50757_TV.wav,1.0,1.2003619e-07
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.85727507
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.7199574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50772_PV.wav,1.0,6.3637845e-06
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.074794486
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.52721906
