filename,y_true,probs
50781_AV_mixed.wav,1.0,0.99997175
50781_MV_mixed.wav,1.0,0.99997044
50781_PV_mixed.wav,1.0,0.9999112
50781_TV_mixed.wav,1.0,0.9999696
50784_AV_mixed.wav,1.0,0.999969
50784_MV_mixed.wav,1.0,0.9999703
50784_PV_mixed.wav,1.0,0.9999696
50784_TV_mixed.wav,1.0,0.99823713
50788_AV_mixed.wav,1.0,0.99996996
50788_MV_mixed.wav,1.0,0.9999697
50788_PV_mixed.wav,1.0,0.99996233
50788_TV_mixed.wav,1.0,0.9999707
50789_AV_mixed.wav,1.0,0.9999447
50789_MV_mixed.wav,1.0,0.9999685
50789_PV_mixed.wav,1.0,0.99996924
50789_TV_mixed.wav,1.0,0.9999695
50797_AV_mixed.wav,1.0,0.9999691
50797_MV_mixed.wav,1.0,0.9999677
50797_PV_mixed.wav,1.0,0.9999666
50797_TV_mixed.wav,1.0,0.9999653
50803_AV_mixed.wav,1.0,0.9999703
50803_MV_mixed.wav,1.0,0.99990296
50803_PV_mixed.wav,1.0,0.9999689
50803_TV_mixed.wav,1.0,0.9999703
50818_AV_mixed.wav,1.0,0.9999232
50818_MV_mixed.wav,1.0,0.99996674
50818_PV_mixed.wav,1.0,0.9986627
50818_TV_mixed.wav,1.0,0.9999701
51331_AV_mixed.wav,1.0,0.9979321
51331_MV_mixed.wav,1.0,0.99997056
51331_PV_mixed.wav,1.0,0.9997516
51331_TV_mixed.wav,1.0,0.9999658
61117_AV_mixed.wav,1.0,0.9999714
61117_MV_mixed.wav,1.0,0.9993931
61117_PV_mixed.wav,1.0,0.99984443
61117_TV_mixed.wav,1.0,0.99994886
68194_AV_mixed.wav,1.0,0.9999573
68194_MV_mixed.wav,1.0,0.9997273
68194_PV_mixed.wav,1.0,0.99982554
68194_TV_mixed.wav,1.0,0.99968016
68279_MV_mixed.wav,1.0,0.99996793
68279_PV_mixed.wav,1.0,0.99996805
68279_TV_mixed.wav,1.0,0.9999695
68404_MV_mixed.wav,1.0,0.9973023
68404_PV_mixed.wav,1.0,0.9999325
68404_TV_mixed.wav,1.0,0.9995846
68406_AV_mixed.wav,1.0,0.99997115
68406_MV_mixed.wav,1.0,0.9999707
68406_PV_mixed.wav,1.0,0.9999701
68406_TV_mixed.wav,1.0,0.99994886
68413_AV_mixed.wav,1.0,0.9999701
68413_MV_mixed.wav,1.0,0.9999708
68413_PV_mixed.wav,1.0,0.9999672
68413_TV_mixed.wav,1.0,0.9999658
68419_AV_mixed.wav,1.0,0.99995446
68419_MV_mixed.wav,1.0,0.9999696
68419_PV_mixed.wav,1.0,0.9999697
68419_TV_mixed.wav,1.0,0.9822589
68423_AV_mixed.wav,1.0,0.97215974
68423_MV_mixed.wav,1.0,0.99979
68423_PV_mixed.wav,1.0,0.9999211
68423_TV_mixed.wav,1.0,0.9863876
68425_AV_mixed.wav,1.0,0.9999684
68425_MV_mixed.wav,1.0,0.9999703
68425_PV_mixed.wav,1.0,0.99996436
68425_TV_mixed.wav,1.0,0.999961
68436_AV_mixed.wav,1.0,0.9999672
68436_MV_mixed.wav,1.0,0.999961
68436_PV_mixed.wav,1.0,0.9999596
68436_TV_mixed.wav,1.0,0.013334317
68465_AV_mixed.wav,1.0,0.99996066
68465_MV_mixed.wav,1.0,0.9999677
68465_PV_mixed.wav,1.0,0.99996054
68465_TV_mixed.wav,1.0,0.9999672
68478_AV_mixed.wav,1.0,0.9833798
68478_MV_mixed.wav,1.0,0.9999696
68478_PV_mixed.wav,1.0,0.99996805
68478_TV_mixed.wav,1.0,0.9999608
68482_AV_mixed.wav,1.0,0.9999684
68482_MV_mixed.wav,1.0,0.9999713
68482_PV_mixed.wav,1.0,0.9999707
68482_TV_mixed.wav,1.0,0.99920446
68484_AV_mixed.wav,1.0,0.999966
68484_MV_mixed.wav,1.0,0.99996865
68484_PV_mixed.wav,1.0,0.99996567
68484_TV_mixed.wav,1.0,0.99996865
68567_AV_mixed.wav,1.0,0.99945706
68567_MV_mixed.wav,1.0,0.003193969
68567_PV_mixed.wav,1.0,0.9935668
68567_TV_mixed.wav,1.0,0.99995625
68646_AV_mixed.wav,1.0,0.999889
68646_MV_mixed.wav,1.0,0.9982743
68646_PV_mixed.wav,1.0,0.9999149
68646_TV_mixed.wav,1.0,0.99981886
68660_AV_mixed.wav,1.0,0.9999677
68660_MV_mixed.wav,1.0,0.9999708
68660_PV_mixed.wav,1.0,0.9999708
68660_TV_mixed.wav,1.0,0.95572245
68682_AV_mixed.wav,1.0,0.9999696
68682_MV_mixed.wav,1.0,0.9999646
68682_PV_mixed.wav,1.0,0.9999691
68682_TV_mixed.wav,1.0,0.9999697
68737_AV_mixed.wav,1.0,0.99997056
68737_MV_mixed.wav,1.0,0.9999635
68737_PV_mixed.wav,1.0,0.9999138
68737_TV_mixed.wav,1.0,0.99994576
68752_AV_mixed.wav,1.0,0.99988604
68752_MV_mixed.wav,1.0,0.99996734
68752_PV_mixed.wav,1.0,0.9999354
68752_TV_mixed.wav,1.0,0.9999641
68756_MV_mixed.wav,1.0,0.9999682
68756_PV_mixed.wav,1.0,0.99996984
68756_TV_mixed.wav,1.0,0.9999274
68831_AV_mixed.wav,1.0,0.9999691
68831_MV_mixed.wav,1.0,0.9999665
68831_PV_mixed.wav,1.0,0.99996924
68831_TV_mixed.wav,1.0,0.99996483
68857_MV_mixed.wav,1.0,2.8502687e-05
68909_AV_mixed.wav,1.0,0.99996877
68909_MV_mixed.wav,1.0,0.99996877
68909_PV_mixed.wav,1.0,0.99996805
68909_TV_mixed.wav,1.0,0.9999701
69067_AV_mixed.wav,1.0,0.99996877
69067_MV_mixed.wav,1.0,0.9999703
69067_PV_mixed.wav,1.0,0.9999708
69067_TV_mixed.wav,1.0,0.9999703
69159_AV_mixed.wav,1.0,0.9999695
69159_MV_mixed.wav,1.0,0.9999683
69159_PV_mixed.wav,1.0,0.99983656
69159_TV_mixed.wav,1.0,0.9999709
72283_MV_mixed.wav,1.0,0.7684046
72283_PV_mixed.wav,1.0,0.9999683
72283_TV_mixed.wav,1.0,0.99996924
76240_AV_mixed.wav,1.0,4.9019214e-05
76240_MV_mixed.wav,1.0,0.9999709
76240_PV_mixed.wav,1.0,0.69595736
76240_TV_mixed.wav,1.0,0.99996924
77373_AV_mixed.wav,1.0,0.99996984
77373_MV_mixed.wav,1.0,0.99996936
77373_PV_mixed.wav,1.0,0.99997056
77373_TV_mixed.wav,1.0,0.999969
81035_MV_mixed.wav,1.0,0.9999174
81297_AV_mixed.wav,1.0,0.9999691
81297_MV_mixed.wav,1.0,0.9999696
81297_PV_mixed.wav,1.0,0.9999701
81297_TV_mixed.wav,1.0,0.99996924
81501_AV_mixed.wav,1.0,0.99984443
81501_MV_mixed.wav,1.0,0.9603402
81501_PV_mixed.wav,1.0,0.99997044
81501_TV_mixed.wav,1.0,0.99995506
81638_AV_mixed.wav,1.0,0.9999695
81638_MV_mixed.wav,1.0,0.9999658
82275_AV_mixed.wav,1.0,3.4093613e-05
82275_PV_mixed.wav,1.0,0.9999703
83094_MV_mixed.wav,1.0,0.0008274922
84687_AV_mixed.wav,1.0,0.99996996
84687_MV_mixed.wav,1.0,0.9999703
84696_AV_mixed.wav,1.0,0.99996865
84696_MV_mixed.wav,1.0,0.999969
84696_PV_mixed.wav,1.0,0.9999691
84696_TV_mixed.wav,1.0,0.9999708
84697_AV_mixed.wav,1.0,0.99995565
84697_MV_mixed.wav,1.0,0.99994385
84697_PV_mixed.wav,1.0,0.9999678
84697_TV_mixed.wav,1.0,0.9999678
84704_PV_mixed.wav,1.0,3.086445e-05
84730_AV_mixed.wav,1.0,0.99996567
84730_MV_mixed.wav,1.0,0.9999691
84730_PV_mixed.wav,1.0,0.99979955
84730_TV_mixed.wav,1.0,0.9999689
84740_AV_mixed.wav,1.0,0.9999676
84740_MV_mixed.wav,1.0,0.99996626
84740_PV_mixed.wav,1.0,0.9999653
84740_TV_mixed.wav,1.0,0.999966
84760_MV_mixed.wav,1.0,0.9999701
84760_PV_mixed.wav,1.0,0.9998072
84760_TV_mixed.wav,1.0,0.99997115
84762_AV_mixed.wav,1.0,0.99996483
84762_MV_mixed.wav,1.0,0.9999702
84762_PV_mixed.wav,1.0,0.9999714
84762_TV_mixed.wav,1.0,0.99995947
84822_AV_mixed.wav,1.0,0.99992824
84822_MV_mixed.wav,1.0,0.9999461
84822_PV_mixed.wav,1.0,0.98935086
84822_TV_mixed.wav,1.0,0.9999484
84829_AV_mixed.wav,1.0,0.9999653
84829_MV_mixed.wav,1.0,0.99996996
84829_PV_mixed.wav,1.0,0.9999697
84829_TV_mixed.wav,1.0,0.9999709
84831_AV_mixed.wav,1.0,0.99997056
84831_MV_mixed.wav,1.0,0.99996936
84831_PV_mixed.wav,1.0,0.9999356
84831_TV_mixed.wav,1.0,0.99996996
84851_AV_mixed.wav,1.0,0.99996364
84851_MV_mixed.wav,1.0,0.9999701
84851_PV_mixed.wav,1.0,0.9999697
84851_TV_mixed.wav,1.0,0.99996555
84859_AV_mixed.wav,1.0,0.9985281
84859_MV_mixed.wav,1.0,0.99997044
84859_PV_mixed.wav,1.0,0.9903717
84859_TV_mixed.wav,1.0,0.99996686
84863_AV_mixed.wav,1.0,0.9999614
84863_MV_mixed.wav,1.0,0.9999685
84863_PV_mixed.wav,1.0,0.9999604
84863_TV_mixed.wav,1.0,0.99996424
84879_AV_mixed.wav,1.0,0.99996984
84879_MV_mixed.wav,1.0,0.9999696
84879_PV_mixed.wav,1.0,0.99996793
84879_TV_mixed.wav,1.0,0.99996924
84887_AV_mixed.wav,1.0,0.99996877
84887_MV_mixed.wav,1.0,0.9999708
84887_PV_mixed.wav,1.0,0.9999683
84887_TV_mixed.wav,1.0,0.9982498
84892_AV_mixed.wav,1.0,0.99995816
84892_MV_mixed.wav,1.0,0.9999527
84892_PV_mixed.wav,1.0,0.9999505
84896_AV_mixed.wav,1.0,0.9998683
84896_MV_mixed.wav,1.0,0.9999658
84896_PV_mixed.wav,1.0,0.99996936
84896_TV_mixed.wav,1.0,0.9990595
84918_PV_mixed.wav,1.0,0.9999683
84931_AV_mixed.wav,1.0,0.9999666
84931_MV_mixed.wav,1.0,0.9999254
84931_PV_mixed.wav,1.0,0.9999666
84931_TV_mixed.wav,1.0,0.99818844
84933_AV_mixed.wav,1.0,0.99993694
84933_MV_mixed.wav,1.0,0.9999678
84933_PV_mixed.wav,1.0,0.9999683
84933_TV_mixed.wav,1.0,0.9999677
84934_AV_mixed.wav,1.0,0.00076950627
84935_AV_mixed.wav,1.0,0.99996364
84935_MV_mixed.wav,1.0,0.9999691
84935_PV_mixed.wav,1.0,0.9999691
84935_TV_mixed.wav,1.0,0.9999646
84936_AV_mixed.wav,1.0,0.9999701
84936_MV_mixed.wav,1.0,0.9999697
84936_PV_mixed.wav,1.0,0.99996555
84936_TV_mixed.wav,1.0,0.9998815
84970_AV_mixed.wav,1.0,0.99706596
84970_MV_mixed.wav,1.0,0.99996996
84977_AV_mixed.wav,1.0,0.9998087
84977_MV_mixed.wav,1.0,0.99996495
84977_PV_mixed.wav,1.0,0.999966
84977_TV_mixed.wav,1.0,0.9998305
84978_AV_mixed.wav,1.0,0.9999684
84978_MV_mixed.wav,1.0,0.9999621
84978_PV_mixed.wav,1.0,0.9999697
84978_TV_mixed.wav,1.0,0.99995625
84982_AV_mixed.wav,1.0,0.9999703
84982_MV_mixed.wav,1.0,0.9999701
84982_PV_mixed.wav,1.0,0.99997044
84982_TV_mixed.wav,1.0,0.99996936
84983_MV_mixed.wav,1.0,0.99969184
84983_PV_mixed.wav,1.0,0.99996746
84983_TV_mixed.wav,1.0,0.99985516
84985_AV_mixed.wav,1.0,0.99996614
84985_MV_mixed.wav,1.0,0.9999697
84985_PV_mixed.wav,1.0,0.99995434
84985_TV_mixed.wav,1.0,0.9999602
84990_AV_mixed.wav,1.0,0.9998487
84990_MV_mixed.wav,1.0,0.9999691
84990_PV_mixed.wav,1.0,0.9999685
84990_TV_mixed.wav,1.0,0.99996936
84995_AV_mixed.wav,1.0,2.7916993e-05
84995_MV_mixed.wav,1.0,0.9997882
85004_MV_mixed.wav,1.0,0.9998648
85019_AV_mixed.wav,1.0,0.85278445
85019_MV_mixed.wav,1.0,0.99996865
85020_AV_mixed.wav,1.0,0.99996245
85020_MV_mixed.wav,1.0,0.99996996
85020_PV_mixed.wav,1.0,0.9999665
85020_TV_mixed.wav,1.0,0.99996173
85042_AV_mixed.wav,1.0,0.99996805
85042_MV_mixed.wav,1.0,0.9999685
85042_PV_mixed.wav,1.0,0.999887
85042_TV_mixed.wav,1.0,0.9999664
85046_AV_mixed.wav,1.0,0.99996865
85046_MV_mixed.wav,1.0,0.99995077
85046_PV_mixed.wav,1.0,0.9999683
85046_TV_mixed.wav,1.0,0.99933016
85052_MV_mixed.wav,1.0,0.999969
85052_PV_mixed.wav,1.0,0.99993575
85052_TV_mixed.wav,1.0,0.99996924
85053_AV_mixed.wav,1.0,0.9999691
85053_MV_mixed.wav,1.0,0.9999653
85053_PV_mixed.wav,1.0,0.99996877
85053_TV_mixed.wav,1.0,0.9999697
85057_AV_mixed.wav,1.0,0.999956
85057_MV_mixed.wav,1.0,0.999969
85057_PV_mixed.wav,1.0,0.9999682
85057_TV_mixed.wav,1.0,0.99996793
85062_AV_mixed.wav,1.0,0.999959
85062_MV_mixed.wav,1.0,0.99996924
85062_PV_mixed.wav,1.0,0.99985254
85062_TV_mixed.wav,1.0,0.99988043
85066_MV_mixed.wav,1.0,0.99995375
85069_AV_mixed.wav,1.0,0.99995255
85069_MV_mixed.wav,1.0,0.99996734
85069_PV_mixed.wav,1.0,0.9999597
85069_TV_mixed.wav,1.0,0.99996877
85077_AV_mixed.wav,1.0,0.9999689
85077_MV_mixed.wav,1.0,0.9999651
85077_PV_mixed.wav,1.0,0.9999702
85077_TV_mixed.wav,1.0,0.9999678
85081_AV_mixed.wav,1.0,0.9999187
85081_MV_mixed.wav,1.0,0.99997056
85099_AV_mixed.wav,1.0,0.9999336
85099_MV_mixed.wav,1.0,0.9999604
85099_PV_mixed.wav,1.0,0.99996936
85099_TV_mixed.wav,1.0,0.99997044
85109_AV_mixed.wav,1.0,0.9996997
85109_MV_mixed.wav,1.0,0.9999716
85109_PV_mixed.wav,1.0,0.9999697
85109_TV_mixed.wav,1.0,0.9999529
85110_AV_mixed.wav,1.0,0.79954934
85110_MV_mixed.wav,1.0,0.99996924
85110_PV_mixed.wav,1.0,0.9999622
85110_TV_mixed.wav,1.0,0.99983966
85119_AV_mixed.wav,1.0,0.99996865
85119_MV_mixed.wav,1.0,0.9999696
85119_PV_mixed.wav,1.0,0.99996376
85119_TV_mixed.wav,1.0,0.9894671
85121_AV_mixed.wav,1.0,0.9999703
85121_MV_mixed.wav,1.0,0.9999691
85121_PV_mixed.wav,1.0,0.9999678
85121_TV_mixed.wav,1.0,0.99996674
85131_AV_mixed.wav,1.0,0.99771535
85131_MV_mixed.wav,1.0,0.9999709
85131_PV_mixed.wav,1.0,0.99995744
85131_TV_mixed.wav,1.0,0.99996626
85134_AV_mixed.wav,1.0,0.99997044
85134_MV_mixed.wav,1.0,0.9999689
85134_PV_mixed.wav,1.0,0.993962
85134_TV_mixed.wav,1.0,0.99997103
85139_MV_mixed.wav,1.0,0.9999697
85139_PV_mixed.wav,1.0,0.9999709
85139_TV_mixed.wav,1.0,0.9996489
85144_AV_mixed.wav,1.0,4.4849483e-05
85144_MV_mixed.wav,1.0,4.015124e-05
85150_AV_mixed.wav,1.0,0.99997056
85150_PV_mixed.wav,1.0,0.9999635
85152_AV_mixed.wav,1.0,0.9999697
85152_MV_mixed.wav,1.0,0.9999696
85152_PV_mixed.wav,1.0,0.999967
85152_TV_mixed.wav,1.0,0.99993086
85157_AV_mixed.wav,1.0,0.9999671
85157_MV_mixed.wav,1.0,0.9999702
85157_PV_mixed.wav,1.0,0.96127844
85157_TV_mixed.wav,1.0,0.9999684
85164_AV_mixed.wav,1.0,0.99991477
85164_MV_mixed.wav,1.0,0.99996614
85164_PV_mixed.wav,1.0,0.99990296
85164_TV_mixed.wav,1.0,0.99997044
85168_AV_mixed.wav,1.0,0.9999654
85168_MV_mixed.wav,1.0,0.99869764
85168_PV_mixed.wav,1.0,0.99996734
85168_TV_mixed.wav,1.0,0.9999715
85174_AV_mixed.wav,1.0,0.99960345
85174_MV_mixed.wav,1.0,0.9999621
85174_PV_mixed.wav,1.0,0.99995446
85174_TV_mixed.wav,1.0,0.9999689
