filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.99971896
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.054953966
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.88437104
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.97733635
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.20559786
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.07686175
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9947944
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.09951975
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9970643
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.8979963
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.9053824
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.9976488
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.99963534
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.9992836
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.64682555
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.9230748
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.99887305
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.06777086
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.11679541
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.146113
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.9993032
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.24988656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.8652441
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.99970394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.1314559
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.98962736
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.21117003
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.12094241
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.70528585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.1221767
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.054271385
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.03877415
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.99971956
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.38658816
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.99938726
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.25379562
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.09556675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.99945825
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.48797792
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9996928
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.37547207
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.13276806
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.31314906
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9994368
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.9921623
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.17634027
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.33986753
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.99955064
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.9996451
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.9995066
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.999629
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9991273
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.012035067
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9615977
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.99963963
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.99217165
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.9897497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9171492
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.086265594
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.19315366
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.36477077
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.99947923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.12729153
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.19712612
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.46320483
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.993504
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.69228846
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.99810624
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.9995808
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.10711227
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.99853325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.28489733
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.9032926
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.26068902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.91739553
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.99420047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.99947065
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9996667
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.4867694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9993461
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.9993747
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.03156165
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9904991
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.08397564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.85458344
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.9301228
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.22838871
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.27926388
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9904122
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.16745627
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.58714414
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.99797255
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.9993723
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9898728
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.1446191
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.61051005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.07575493
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.12808192
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9976292
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9987006
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.24012882
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.16764529
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.9952626
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9992778
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9991304
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.9073216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9994993
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.30010095
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.999608
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.9992337
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.084538445
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9900384
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.8628416
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.03031736
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.11969241
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9997236
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.99951303
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.013429467
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9991667
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.99878687
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.29932246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9931392
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9991947
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.999537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.99936134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9937955
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9731252
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.95909023
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.11297803
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.80478007
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.0798855
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.122515835
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.99963486
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.32105514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.99972075
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.2658839
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.6142192
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.98829764
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.14300467
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.99652606
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.99945503
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.99209094
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9993988
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.999091
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.24751991
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.24993701
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.98966837
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.99956375
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.9948651
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.9996799
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9996902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.32761148
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.7954917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.014504424
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.12612452
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.5188532
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.99973303
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9995802
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.11786536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.014990833
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.9568952
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.9981483
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.83287674
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.62649333
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9995567
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.9993636
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.9995283
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.14523917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.3863975
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.93991405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.2662723
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.99966574
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9995247
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.64893496
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.997283
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.041608963
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.21685266
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.26384026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.99956375
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.31079805
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.9764372
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.9994604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.18156363
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.019886997
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.22444808
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.16585243
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.9771707
